# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30202661e+33  1.74231000e+01  1.95109217e-01  8.41960000e+00  1.72269598e-01  9.55179370e-02  2.34914284e-01  1.59935559e-02  8.62485150e+06 
 2.32752278e+14  3.42121849e+33  1.71631000e+01  1.99931300e-01  8.47160000e+00  1.77321140e-01  9.90886343e-02  2.27267461e-01  1.74071269e-02  7.70673091e+06 
 2.35504556e+14  3.54041036e+33  1.69261000e+01  2.04716010e-01  8.52260000e+00  1.82346824e-01  1.02554811e-01  2.19913318e-01  1.88399312e-02  6.91310510e+06 
 2.38256835e+14  3.65960224e+33  1.67111000e+01  2.09459095e-01  8.57160000e+00  1.87313942e-01  1.05896395e-01  2.13064912e-01  2.02764846e-02  6.22429429e+06 
 2.41009113e+14  3.78757527e+33  1.65001000e+01  2.14508610e-01  8.62260000e+00  1.92599363e-01  1.09372394e-01  2.06116616e-01  2.18283941e-02  5.58212297e+06 
 2.43761391e+14  3.91637947e+33  1.63061000e+01  2.19551590e-01  8.67160000e+00  1.97852195e-01  1.12758748e-01  1.99689791e-01  2.33958709e-02  5.02082602e+06 
 2.46513669e+14  4.04518367e+33  1.61291000e+01  2.24550993e-01  8.71960000e+00  2.03071064e-01  1.16025798e-01  1.93505855e-01  2.49588757e-02  4.53178363e+06 
 2.49265947e+14  4.18177631e+33  1.59561000e+01  2.29806410e-01  8.76860000e+00  2.08544024e-01  1.19390884e-01  1.87386809e-01  2.66211875e-02  4.07961202e+06 
 2.52018226e+14  4.32070399e+33  1.57961000e+01  2.35110186e-01  8.81660000e+00  2.14053623e-01  1.22680894e-01  1.81583432e-01  2.82948661e-02  3.67847809e+06 
 2.54770504e+14  4.45963166e+33  1.56481000e+01  2.40368495e-01  8.86260000e+00  2.19496189e-01  1.25878569e-01  1.76221963e-01  2.99685347e-02  3.32777712e+06 
 2.57522782e+14  4.60515139e+33  1.55061000e+01  2.45827130e-01  8.91060000e+00  2.25181992e-01  1.29107400e-01  1.70632239e-01  3.17028292e-02  3.00628567e+06 
 2.60275060e+14  4.75472343e+33  1.53721000e+01  2.51393865e-01  8.95660000e+00  2.30919135e-01  1.32312093e-01  1.65610717e-01  3.34670938e-02  2.71693351e+06 
 2.63027338e+14  4.90429546e+33  1.52481000e+01  2.56913242e-01  9.00260000e+00  2.36646746e-01  1.35420500e-01  1.60567039e-01  3.52191160e-02  2.46316237e+06 
 2.65779616e+14  5.05904330e+33  1.51301000e+01  2.62571969e-01  9.04760000e+00  2.42479418e-01  1.38523456e-01  1.55882169e-01  3.70056622e-02  2.23256313e+06 
 2.68531895e+14  5.21979073e+33  1.50181000e+01  2.68403358e-01  9.09360000e+00  2.48506209e-01  1.41620091e-01  1.51147406e-01  3.88231072e-02  2.02205937e+06 
 2.71284173e+14  5.38053816e+33  1.49141000e+01  2.74185475e-01  9.13860000e+00  2.54490009e-01  1.44625451e-01  1.46593714e-01  4.06213066e-02  1.83689910e+06 
 2.74036451e+14  5.54422461e+33  1.48161000e+01  2.80019829e-01  9.18160000e+00  2.60477340e-01  1.47585720e-01  1.42514380e-01  4.24234329e-02  1.67070494e+06 
 2.76788729e+14  5.71536424e+33  1.47211000e+01  2.86068616e-01  9.22660000e+00  2.66725469e-01  1.50583476e-01  1.38196612e-01  4.42784367e-02  1.51743780e+06 
 2.79541007e+14  5.88875046e+33  1.46321000e+01  2.92145565e-01  9.26960000e+00  2.72957418e-01  1.53519757e-01  1.34319441e-01  4.61226841e-02  1.38044709e+06 
 2.82293286e+14  6.06624195e+33  1.45491000e+01  2.98313102e-01  9.31360000e+00  2.79320695e-01  1.56397682e-01  1.30305486e-01  4.79514006e-02  1.25657578e+06 
 2.85045564e+14  6.24693634e+33  1.44691000e+01  3.04537500e-01  9.35560000e+00  2.85689034e-01  1.59269124e-01  1.26741337e-01  4.98035333e-02  1.14507052e+06 
 2.87797842e+14  6.43085184e+33  1.43951000e+01  3.10817626e-01  9.39860000e+00  2.92161172e-01  1.62062763e-01  1.23008485e-01  5.16212976e-02  1.04458199e+06 
 2.90550120e+14  6.61800641e+33  1.43251000e+01  3.17152297e-01  9.43960000e+00  2.98634929e-01  1.64816227e-01  1.19710066e-01  5.34311260e-02  9.53919473e+05 
 2.93302398e+14  6.80903049e+33  1.42581000e+01  3.23560812e-01  9.48160000e+00  3.05227345e-01  1.67551417e-01  1.16253729e-01  5.52473621e-02  8.71783466e+05 
 2.96054677e+14  7.00397592e+33  1.41951000e+01  3.30042340e-01  9.52260000e+00  3.11869402e-01  1.70240480e-01  1.13036167e-01  5.70451256e-02  7.97316800e+05 
 2.98806955e+14  7.20224491e+33  1.41361000e+01  3.36574969e-01  9.56260000e+00  3.18542713e-01  1.72874190e-01  1.10034347e-01  5.88154271e-02  7.29959232e+05 
 3.01559233e+14  7.40385433e+33  1.40801000e+01  3.43157580e-01  9.60260000e+00  3.25280847e-01  1.75472096e-01  1.07048317e-01  6.05723975e-02  6.68965708e+05 
 3.04311511e+14  7.60882080e+33  1.40271000e+01  3.49789053e-01  9.64160000e+00  3.32047397e-01  1.78030223e-01  1.04268538e-01  6.23106290e-02  6.13675677e+05 
 3.07063789e+14  7.81827683e+33  1.39761000e+01  3.56503763e-01  9.68060000e+00  3.38905453e-01  1.80577007e-01  1.01523283e-01  6.40506325e-02  5.63250008e+05 
 3.09816068e+14  8.03134700e+33  1.39291000e+01  3.63271215e-01  9.71960000e+00  3.45830335e-01  1.83051842e-01  9.87903686e-02  6.57391016e-02  5.17431056e+05 
 3.12568346e+14  8.24785503e+33  1.38841000e+01  3.70084107e-01  9.75760000e+00  3.52779706e-01  1.85501776e-01  9.62514914e-02  6.74163041e-02  4.75794928e+05 
 3.15320624e+14  8.46781643e+33  1.38411000e+01  3.76941348e-01  9.79560000e+00  3.59788622e-01  1.87924228e-01  9.37156243e-02  6.90785440e-02  4.37920919e+05 
