# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59210775e+33  4.28371000e+01  1.04937141e-01  3.22260000e+00  1.34288986e-02  1.49021613e-02  9.81020936e-01  3.27268661e-04  3.52311617e+08 
 2.30467403e+14  1.59624109e+33  4.27101000e+01  1.05000133e-01  3.23060000e+00  1.35370550e-02  1.49743153e-02  9.80767241e-01  3.29319997e-04  3.48249238e+08 
 2.30934806e+14  1.60037444e+33  4.25851000e+01  1.05062877e-01  3.23760000e+00  1.36346305e-02  1.50458026e-02  9.80538456e-01  3.31355384e-04  3.44274077e+08 
 2.31402210e+14  1.60450778e+33  4.24611000e+01  1.05125374e-01  3.24460000e+00  1.37326182e-02  1.51173089e-02  9.80307694e-01  3.33411841e-04  3.40382985e+08 
 2.31869613e+14  1.60864113e+33  4.23381000e+01  1.05187623e-01  3.25160000e+00  1.38310183e-02  1.51888245e-02  9.80074942e-01  3.35488819e-04  3.36573595e+08 
 2.32337016e+14  1.61277447e+33  4.22171000e+01  1.05249627e-01  3.25860000e+00  1.39298310e-02  1.52596161e-02  9.79840191e-01  3.37546272e-04  3.32844097e+08 
 2.32804419e+14  1.61690782e+33  4.20971000e+01  1.05311385e-01  3.26460000e+00  1.40177753e-02  1.53303856e-02  9.79631821e-01  3.39622258e-04  3.29191644e+08 
 2.33271822e+14  1.62104116e+33  4.19781000e+01  1.05372896e-01  3.27160000e+00  1.41173660e-02  1.54011227e-02  9.79393290e-01  3.41716301e-04  3.25614232e+08 
 2.33739225e+14  1.62517450e+33  4.18601000e+01  1.05434164e-01  3.27860000e+00  1.42173694e-02  1.54718172e-02  9.79152727e-01  3.43827696e-04  3.22109660e+08 
 2.34206629e+14  1.62930785e+33  4.17441000e+01  1.05495188e-01  3.28560000e+00  1.43177859e-02  1.55417136e-02  9.78910118e-01  3.45914853e-04  3.18676364e+08 
 2.34674032e+14  1.63344119e+33  4.16281000e+01  1.05555968e-01  3.29160000e+00  1.44071472e-02  1.56122854e-02  9.78694855e-01  3.48058651e-04  3.15311484e+08 
 2.35141435e+14  1.63757454e+33  4.15141000e+01  1.05616506e-01  3.29860000e+00  1.45083418e-02  1.56820272e-02  9.78448385e-01  3.50176284e-04  3.12014127e+08 
 2.35608838e+14  1.64170788e+33  4.14011000e+01  1.05676796e-01  3.30460000e+00  1.45983922e-02  1.57516723e-02  9.78229728e-01  3.52307996e-04  3.08782089e+08 
 2.36076241e+14  1.64584123e+33  4.12891000e+01  1.05736849e-01  3.31160000e+00  1.47003655e-02  1.58212106e-02  9.77979352e-01  3.54452959e-04  3.05613300e+08 
 2.36543644e+14  1.64997457e+33  4.11781000e+01  1.05796662e-01  3.31760000e+00  1.47911012e-02  1.58906307e-02  9.77757279e-01  3.56610644e-04  3.02506260e+08 
 2.37011048e+14  1.65410792e+33  4.10691000e+01  1.05856227e-01  3.32460000e+00  1.48938552e-02  1.59591439e-02  9.77502950e-01  3.58737257e-04  2.99459951e+08 
 2.37478451e+14  1.65810496e+33  4.09631000e+01  1.05913602e-01  3.33060000e+00  1.49845806e-02  1.60264644e-02  9.77278767e-01  3.60871051e-04  2.96569044e+08 
 2.37945854e+14  1.66190849e+33  4.08641000e+01  1.05967959e-01  3.33660000e+00  1.50746224e-02  1.60896196e-02  9.77054915e-01  3.62868513e-04  2.93869497e+08 
 2.38413257e+14  1.66571202e+33  4.07661000e+01  1.06022077e-01  3.34260000e+00  1.51649662e-02  1.61525201e-02  9.76829484e-01  3.64868749e-04  2.91218756e+08 
 2.38880660e+14  1.66951555e+33  4.06691000e+01  1.06075959e-01  3.34760000e+00  1.52437496e-02  1.62151547e-02  9.76634051e-01  3.66870964e-04  2.88615531e+08 
