# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38786039e+14  2.58463575e+33  2.18321000e+01  1.58455807e-01  6.82360000e+00  9.78319513e-02  6.06029546e-02  6.38501836e-01  5.57033033e-03  2.62655250e+07 
 2.39518209e+14  2.60089839e+33  2.17541000e+01  1.58880758e-01  6.83260000e+00  9.83858226e-02  6.09965794e-02  6.36333802e-01  5.65461141e-03  2.58416494e+07 
 2.40250379e+14  2.61716102e+33  2.16781000e+01  1.59304528e-01  6.84060000e+00  9.89132504e-02  6.13836444e-02  6.34350590e-01  5.73812054e-03  2.54274919e+07 
 2.40982549e+14  2.63342366e+33  2.16021000e+01  1.59727106e-01  6.84960000e+00  9.94675516e-02  6.17753078e-02  6.32179591e-01  5.82344970e-03  2.50227739e+07 
 2.41714719e+14  2.65023773e+33  2.15251000e+01  1.60162833e-01  6.85760000e+00  1.00005931e-01  6.21760255e-02  6.30178047e-01  5.91146137e-03  2.46138988e+07 
 2.42446889e+14  2.66708660e+33  2.14491000e+01  1.60598355e-01  6.86660000e+00  1.00572065e-01  6.25756610e-02  6.27986615e-01  5.99998898e-03  2.42135652e+07 
 2.43179059e+14  2.68393548e+33  2.13751000e+01  1.61032758e-01  6.87560000e+00  1.01138502e-01  6.29682942e-02  6.25793487e-01  6.08761088e-03  2.38223657e+07 
 2.43911229e+14  2.70078435e+33  2.13011000e+01  1.61466032e-01  6.88360000e+00  1.01678198e-01  6.33655367e-02  6.23788152e-01  6.17711564e-03  2.34400427e+07 
 2.44643399e+14  2.71763322e+33  2.12281000e+01  1.61898167e-01  6.89160000e+00  1.02218037e-01  6.37614348e-02  6.21782257e-01  6.26706976e-03  2.30663495e+07 
 2.45375569e+14  2.73448210e+33  2.11571000e+01  1.62329154e-01  6.89960000e+00  1.02758006e-01  6.41498037e-02  6.19775796e-01  6.35593474e-03  2.27010467e+07 
 2.46107739e+14  2.75133097e+33  2.10871000e+01  1.62758981e-01  6.90860000e+00  1.03325317e-01  6.45364717e-02  6.17577675e-01  6.44512198e-03  2.23439013e+07 
 2.46839909e+14  2.76817984e+33  2.10171000e+01  1.63187639e-01  6.91660000e+00  1.03865575e-01  6.49274948e-02  6.15569510e-01  6.53614644e-03  2.19946882e+07 
 2.47572079e+14  2.78502872e+33  2.09491000e+01  1.63615119e-01  6.92460000e+00  1.04405928e-01  6.53104476e-02  6.13560732e-01  6.62588432e-03  2.16531914e+07 
 2.48304249e+14  2.80187759e+33  2.08811000e+01  1.64041412e-01  6.93260000e+00  1.04946366e-01  6.56976190e-02  6.11551333e-01  6.71742965e-03  2.13191988e+07 
 2.49036418e+14  2.81872646e+33  2.08151000e+01  1.64466508e-01  6.94060000e+00  1.05486877e-01  6.60763532e-02  6.09541284e-01  6.80754926e-03  2.09925076e+07 
 2.49768588e+14  2.83567416e+33  2.07491000e+01  1.64892886e-01  6.94760000e+00  1.06001795e-01  6.64589417e-02  6.07721532e-01  6.89934269e-03  2.06710636e+07 
 2.50500758e+14  2.85306506e+33  2.06831000e+01  1.65329246e-01  6.95560000e+00  1.06552726e-01  6.68446575e-02  6.05695848e-01  6.99249652e-03  2.03484049e+07 
 2.51232928e+14  2.87045596e+33  2.06171000e+01  1.65764470e-01  6.96360000e+00  1.07103786e-01  6.72345511e-02  6.03669574e-01  7.08749208e-03  2.00327978e+07 
 2.51965098e+14  2.88784685e+33  2.05521000e+01  1.66198549e-01  6.97160000e+00  1.07654959e-01  6.76220877e-02  6.01642715e-01  7.18262076e-03  1.97240545e+07 
 2.52697268e+14  2.90523775e+33  2.04881000e+01  1.66631476e-01  6.97960000e+00  1.08206232e-01  6.80071361e-02  5.99615267e-01  7.27783454e-03  1.94219924e+07 
 2.53429438e+14  2.92262864e+33  2.04251000e+01  1.67063241e-01  6.98660000e+00  1.08729745e-01  6.83895642e-02  5.97783381e-01  7.37308403e-03  1.91264343e+07 
 2.54161608e+14  2.94001954e+33  2.03631000e+01  1.67493835e-01  6.99460000e+00  1.09281125e-01  6.87692380e-02  5.95755222e-01  7.46831850e-03  1.88372086e+07 
 2.54893778e+14  2.95741043e+33  2.03021000e+01  1.67923253e-01  7.00260000e+00  1.09832569e-01  6.91460243e-02  5.93726462e-01  7.56348630e-03  1.85541486e+07 
 2.55625948e+14  2.97480133e+33  2.02421000e+01  1.68351483e-01  7.00960000e+00  1.10356040e-01  6.95197866e-02  5.91894649e-01  7.65853389e-03  1.82770927e+07 
 2.56358118e+14  2.99219222e+33  2.01821000e+01  1.68778520e-01  7.01760000e+00  1.10907527e-01  6.98973162e-02  5.89865105e-01  7.75532816e-03  1.80058842e+07 
 2.57090288e+14  3.00958312e+33  2.01241000e+01  1.69204356e-01  7.02460000e+00  1.11430901e-01  7.02646792e-02  5.88033404e-01  7.85000063e-03  1.77403716e+07 
 2.57822458e+14  3.02697402e+33  2.00661000e+01  1.69628984e-01  7.03160000e+00  1.11954184e-01  7.06356492e-02  5.86201959e-01  7.94636659e-03  1.74804069e+07 
 2.58554628e+14  3.04456676e+33  2.00081000e+01  1.70057314e-01  7.03860000e+00  1.12481151e-01  7.10098478e-02  5.84365662e-01  8.04425203e-03  1.72229174e+07 
 2.59286798e+14  3.06244568e+33  1.99501000e+01  1.70491445e-01  7.04660000e+00  1.13041749e-01  7.13871461e-02  5.82322633e-01  8.14360034e-03  1.69666952e+07 
 2.60018968e+14  3.08032460e+33  1.98931000e+01  1.70924415e-01  7.05360000e+00  1.13574032e-01  7.17609490e-02  5.80479254e-01  8.24266207e-03  1.67158204e+07 
 2.60751138e+14  3.09820353e+33  1.98371000e+01  1.71356218e-01  7.06060000e+00  1.14106254e-01  7.21311178e-02  5.78636155e-01  8.34137758e-03  1.64701568e+07 
 2.61483307e+14  3.11608245e+33  1.97811000e+01  1.71786846e-01  7.06760000e+00  1.14638405e-01  7.25048420e-02  5.76793312e-01  8.44181889e-03  1.62295720e+07 
 2.62215477e+14  3.13396137e+33  1.97261000e+01  1.72216294e-01  7.07560000e+00  1.15199031e-01  7.28747648e-02  5.74749160e-01  8.54185231e-03  1.59939376e+07 
 2.62947647e+14  3.15184029e+33  1.96721000e+01  1.72644553e-01  7.08260000e+00  1.15731068e-01  7.32407434e-02  5.72906370e-01  8.64141453e-03  1.57631289e+07 
 2.63679817e+14  3.16971921e+33  1.96191000e+01  1.73071619e-01  7.08960000e+00  1.16263006e-01  7.36026349e-02  5.71063798e-01  8.74044118e-03  1.55370247e+07 
 2.64411987e+14  3.18759814e+33  1.95661000e+01  1.73497485e-01  7.09560000e+00  1.16766111e-01  7.39678570e-02  5.69424222e-01  8.84112580e-03  1.53155071e+07 
 2.65144157e+14  3.20547706e+33  1.95141000e+01  1.73922143e-01  7.10260000e+00  1.17297769e-01  7.43288186e-02  5.67582441e-01  8.94120587e-03  1.50984620e+07 
 2.65876327e+14  3.22335598e+33  1.94621000e+01  1.74345590e-01  7.10960000e+00  1.17829303e-01  7.46930508e-02  5.65740827e-01  9.04293689e-03  1.48857781e+07 
 2.66608497e+14  3.24123490e+33  1.94121000e+01  1.74767819e-01  7.11660000e+00  1.18360705e-01  7.50451128e-02  5.63899342e-01  9.14163623e-03  1.46773478e+07 
 2.67340667e+14  3.25938315e+33  1.93611000e+01  1.75195178e-01  7.12360000e+00  1.18896934e-01  7.54075636e-02  5.62051781e-01  9.24402370e-03  1.44700097e+07 
 2.68072837e+14  3.27768656e+33  1.93101000e+01  1.75625013e-01  7.12960000e+00  1.19406922e-01  7.57729704e-02  5.60405562e-01  9.34791782e-03  1.42650739e+07 
 2.68805007e+14  3.29598998e+33  1.92601000e+01  1.76053667e-01  7.13660000e+00  1.19945755e-01  7.61337415e-02  5.58555140e-01  9.45105168e-03  1.40642256e+07 
 2.69537177e+14  3.31429339e+33  1.92111000e+01  1.76481134e-01  7.14360000e+00  1.20484477e-01  7.64897292e-02  5.56704860e-01  9.55335333e-03  1.38673653e+07 
 2.70269347e+14  3.33259680e+33  1.91621000e+01  1.76907410e-01  7.14960000e+00  1.20993916e-01  7.68488088e-02  5.55060631e-01  9.65727000e-03  1.36743958e+07 
 2.71001517e+14  3.35090021e+33  1.91141000e+01  1.77332489e-01  7.15660000e+00  1.21532336e-01  7.72029252e-02  5.53211025e-01  9.76027463e-03  1.34852233e+07 
 2.71733687e+14  3.36920363e+33  1.90671000e+01  1.77756364e-01  7.16260000e+00  1.22041353e-01  7.75519290e-02  5.51568142e-01  9.86229222e-03  1.32997560e+07 
 2.72465857e+14  3.38750704e+33  1.90201000e+01  1.78179034e-01  7.16960000e+00  1.22579440e-01  7.79038660e-02  5.49719135e-01  9.96586770e-03  1.31179048e+07 
 2.73198027e+14  3.40581045e+33  1.89731000e+01  1.78600492e-01  7.17560000e+00  1.23088003e-01  7.82587564e-02  5.48077543e-01  1.00710250e-02  1.29395831e+07 
 2.73930196e+14  3.42411386e+33  1.89281000e+01  1.79020733e-01  7.18160000e+00  1.23596302e-01  7.86000098e-02  5.46436739e-01  1.01724137e-02  1.27647068e+07 
 2.74662366e+14  3.44241728e+33  1.88821000e+01  1.79439754e-01  7.18860000e+00  1.24133810e-01  7.89523940e-02  5.44588675e-01  1.02780178e-02  1.25931937e+07 
 2.75394536e+14  3.46072069e+33  1.88381000e+01  1.79857550e-01  7.19460000e+00  1.24641618e-01  7.92908413e-02  5.42949026e-01  1.03796964e-02  1.24249642e+07 
 2.76126706e+14  3.61982561e+33  1.84581000e+01  1.83587651e-01  7.24860000e+00  1.29204482e-01  8.23286164e-02  5.28281390e-01  1.13179448e-02  1.10421488e+07 
 2.76858876e+14  3.66864434e+33  1.83451000e+01  1.84769272e-01  7.26560000e+00  1.30649475e-01  8.32747105e-02  5.23699361e-01  1.16190188e-02  1.06460748e+07 
 2.77591046e+14  3.71746306e+33  1.82351000e+01  1.85961567e-01  7.28160000e+00  1.32073756e-01  8.42155522e-02  5.19343112e-01  1.19224099e-02  1.02649583e+07 
 2.78323216e+14  3.76628179e+33  1.81261000e+01  1.87164151e-01  7.29860000e+00  1.33537328e-01  8.51691106e-02  5.14789114e-01  1.22344920e-02  9.89835065e+06 
 2.79055386e+14  3.81510052e+33  1.80201000e+01  1.88376656e-01  7.31560000e+00  1.35009714e-01  8.61163920e-02  5.10250768e-01  1.25485467e-02  9.54580108e+06 
 2.79787556e+14  3.86520880e+33  1.79131000e+01  1.89631215e-01  7.33260000e+00  1.36516098e-01  8.70940854e-02  5.05706678e-01  1.28772518e-02  9.19805875e+06 
 2.80519726e+14  3.91645105e+33  1.78061000e+01  1.90924752e-01  7.34960000e+00  1.38053868e-01  8.80939373e-02  5.01162975e-01  1.32180299e-02  8.85661930e+06 
 2.81251896e+14  3.96769330e+33  1.77011000e+01  1.92228657e-01  7.36660000e+00  1.39600452e-01  8.90977164e-02  4.96641443e-01  1.35649780e-02  8.52899959e+06 
 2.81984066e+14  4.01893556e+33  1.75991000e+01  1.93542530e-01  7.38360000e+00  1.41155498e-01  9.00947429e-02  4.92143147e-01  1.39140404e-02  8.21470294e+06 
 2.82716236e+14  4.07017781e+33  1.74991000e+01  1.94865970e-01  7.40060000e+00  1.42718676e-01  9.10944267e-02  4.87668949e-01  1.42687934e-02  7.91323705e+06 
 2.83448406e+14  4.12344078e+33  1.73971000e+01  1.96251538e-01  7.41860000e+00  1.44362296e-01  9.21376616e-02  4.82972503e-01  1.46441335e-02  7.61291563e+06 
 2.84180576e+14  4.17719306e+33  1.72971000e+01  1.97660108e-01  7.43660000e+00  1.46024605e-01  9.31842417e-02  4.78296573e-01  1.50255691e-02  7.32269004e+06 
 2.84912746e+14  4.23094533e+33  1.72001000e+01  1.99078577e-01  7.45360000e+00  1.47663683e-01  9.42229540e-02  4.73869103e-01  1.54089042e-02  7.04485976e+06 
 2.85644916e+14  4.28469760e+33  1.71041000e+01  2.00506514e-01  7.47160000e+00  1.49342453e-01  9.52749446e-02  4.69251365e-01  1.58027725e-02  6.77891789e+06 
 2.86377085e+14  4.33864080e+33  1.70111000e+01  2.01948617e-01  7.48960000e+00  1.51033028e-01  9.63174951e-02  4.64661012e-01  1.61977113e-02  6.52348414e+06 
 2.87109255e+14  4.39499136e+33  1.69151000e+01  2.03464760e-01  7.50760000e+00  1.52781624e-01  9.74188953e-02  4.60076033e-01  1.66209344e-02  6.26831286e+06 
 2.87841425e+14  4.45134191e+33  1.68231000e+01  2.04990638e-01  7.52560000e+00  1.54538447e-01  9.84996488e-02  4.55525115e-01  1.70408916e-02  6.02449566e+06 
 2.88573595e+14  4.50769246e+33  1.67321000e+01  2.06525793e-01  7.54360000e+00  1.56303180e-01  9.95936240e-02  4.51008524e-01  1.74720645e-02  5.79153080e+06 
 2.89305765e+14  4.56404301e+33  1.66441000e+01  2.08069784e-01  7.56260000e+00  1.58108153e-01  1.00676480e-01  4.46303112e-01  1.79038727e-02  5.56893130e+06 
 2.90037935e+14  4.62130002e+33  1.65571000e+01  2.09647256e-01  7.58060000e+00  1.59907227e-01  1.01772067e-01  4.41848463e-01  1.83460922e-02  5.35287869e+06 
 2.90770105e+14  4.68033886e+33  1.64691000e+01  2.11283011e-01  7.59960000e+00  1.61784741e-01  1.02906266e-01  4.37194048e-01  1.88099506e-02  5.14022915e+06 
 2.91502275e+14  4.73937770e+33  1.63831000e+01  2.12927788e-01  7.61760000e+00  1.63637183e-01  1.04041056e-01  4.32801911e-01  1.92800393e-02  4.93736224e+06 
 2.92234445e+14  4.79841654e+33  1.63001000e+01  2.14581124e-01  7.63660000e+00  1.65530306e-01  1.05162708e-01  4.28223090e-01  1.97499241e-02  4.74381313e+06 
 2.92966615e+14  4.85745538e+33  1.62191000e+01  2.16242569e-01  7.65460000e+00  1.67397461e-01  1.06282860e-01  4.23907001e-01  2.02248968e-02  4.55913543e+06 
 2.93698785e+14  4.91815114e+33  1.61381000e+01  2.17958775e-01  7.67360000e+00  1.69340912e-01  1.07429453e-01  4.19397389e-01  2.07168169e-02  4.37805916e+06 
 2.94430955e+14  4.97997002e+33  1.60581000e+01  2.19715307e-01  7.69260000e+00  1.71316321e-01  1.08589222e-01  4.14924139e-01  2.12201076e-02  4.20228193e+06 
 2.95163125e+14  5.04178890e+33  1.59801000e+01  2.21480072e-01  7.71260000e+00  1.73333231e-01  1.09746802e-01  4.10265002e-01  2.17284629e-02  4.03479588e+06 
 2.95895295e+14  5.10360778e+33  1.59041000e+01  2.23252607e-01  7.73060000e+00  1.75289573e-01  1.10901235e-01  4.06098864e-01  2.22413612e-02  3.87518585e+06 
 2.96627465e+14  5.16542665e+33  1.58301000e+01  2.25032464e-01  7.74960000e+00  1.77286876e-01  1.12051536e-01  4.01745829e-01  2.27582423e-02  3.72305547e+06 
 2.97359635e+14  5.22968736e+33  1.57551000e+01  2.26890216e-01  7.76960000e+00  1.79379063e-01  1.13244674e-01  3.97205496e-01  2.33005824e-02  3.57241691e+06 
 2.98091805e+14  5.29437976e+33  1.56821000e+01  2.28768280e-01  7.78860000e+00  1.81453823e-01  1.14434550e-01  3.92934675e-01  2.38472070e-02  3.42805645e+06 
 2.98823974e+14  5.35907217e+33  1.56111000e+01  2.30653739e-01  7.80860000e+00  1.83570504e-01  1.15619318e-01  3.88478091e-01  2.43975249e-02  3.29063097e+06 
 2.99556144e+14  5.42376457e+33  1.55421000e+01  2.32546140e-01  7.82760000e+00  1.85659447e-01  1.16797902e-01  3.84290242e-01  2.49508614e-02  3.15977923e+06 
 3.00288314e+14  5.48874873e+33  1.54751000e+01  2.34453620e-01  7.84660000e+00  1.87761472e-01  1.17969930e-01  3.80143725e-01  2.55065572e-02  3.03460963e+06 
 3.01020484e+14  5.55640988e+33  1.54071000e+01  2.36446674e-01  7.86660000e+00  1.89964933e-01  1.19187083e-01  3.75819391e-01  2.60899231e-02  2.91058068e+06 
 3.01752654e+14  5.62407103e+33  1.53411000e+01  2.38446723e-01  7.88660000e+00  1.92175745e-01  1.20396856e-01  3.71537713e-01  2.66757824e-02  2.79261624e+06 
 3.02484824e+14  5.69173218e+33  1.52761000e+01  2.40453300e-01  7.90660000e+00  1.94393636e-01  1.21614010e-01  3.67297815e-01  2.72722604e-02  2.68039173e+06 
 3.03216994e+14  5.75939333e+33  1.52141000e+01  2.42465962e-01  7.92560000e+00  1.96582518e-01  1.22805745e-01  3.63327264e-01  2.78608971e-02  2.57359919e+06 
 3.03949164e+14  5.82810095e+33  1.51531000e+01  2.44515582e-01  7.94560000e+00  1.98837102e-01  1.24006175e-01  3.59174902e-01  2.84594337e-02  2.47041195e+06 
 3.04681334e+14  5.89882777e+33  1.50911000e+01  2.46631733e-01  7.96560000e+00  2.01143878e-01  1.25251525e-01  3.55077061e-01  2.90877129e-02  2.36939608e+06 
 3.05413504e+14  5.96955459e+33  1.50321000e+01  2.48753987e-01  7.98560000e+00  2.03457605e-01  1.26469318e-01  3.51021166e-01  2.97065792e-02  2.27336441e+06 
 3.06145674e+14  6.04028141e+33  1.49741000e+01  2.50881888e-01  8.00560000e+00  2.05778027e-01  1.27691725e-01  3.47006159e-01  3.03345835e-02  2.18204406e+06 
 3.06877844e+14  6.11100822e+33  1.49181000e+01  2.53015000e-01  8.02560000e+00  2.08104898e-01  1.28900874e-01  3.43030960e-01  3.09610826e-02  2.09517712e+06 
 3.07610014e+14  6.18356656e+33  1.48621000e+01  2.55208477e-01  8.04560000e+00  2.10479469e-01  1.30137240e-01  3.39111456e-01  3.16078356e-02  2.01042812e+06 
 3.08342184e+14  6.25745768e+33  1.48061000e+01  2.57447777e-01  8.06660000e+00  2.12927991e-01  1.31399721e-01  3.35016480e-01  3.22752536e-02  1.92839370e+06 
 3.09074354e+14  6.33134879e+33  1.47531000e+01  2.59692276e-01  8.08660000e+00  2.15346151e-01  1.32629721e-01  3.31190234e-01  3.29293011e-02  1.85042786e+06 
 3.09806524e+14  6.40523991e+33  1.47011000e+01  2.61941538e-01  8.10660000e+00  2.17770625e-01  1.33861636e-01  3.27403095e-01  3.35909027e-02  1.77630423e+06 
 3.10538694e+14  6.47913102e+33  1.46511000e+01  2.64195137e-01  8.12660000e+00  2.20201181e-01  1.35076372e-01  3.23653860e-01  3.42479875e-02  1.70580940e+06 
 3.11270863e+14  6.55566792e+33  1.46001000e+01  2.66533869e-01  8.14660000e+00  2.22698037e-01  1.36339723e-01  3.19972535e-01  3.49383433e-02  1.63639377e+06 
 3.12003033e+14  6.63282364e+33  1.45511000e+01  2.68896220e-01  8.16760000e+00  2.25253459e-01  1.37587887e-01  3.16109311e-01  3.56245297e-02  1.56990423e+06 
 3.12735203e+14  6.70997936e+33  1.45031000e+01  2.71262873e-01  8.18760000e+00  2.27777193e-01  1.38836099e-01  3.12511932e-01  3.63171203e-02  1.50671879e+06 
 3.13467373e+14  6.78713508e+33  1.44561000e+01  2.73633398e-01  8.20860000e+00  2.30345317e-01  1.40083660e-01  3.08723595e-01  3.70156491e-02  1.44665159e+06 
 3.14199543e+14  6.86441223e+33  1.44111000e+01  2.76011132e-01  8.22860000e+00  2.32883686e-01  1.41310810e-01  3.05199940e-01  3.77067191e-02  1.38943999e+06 
 3.14931713e+14  6.94493453e+33  1.43661000e+01  2.78492488e-01  8.24960000e+00  2.35541080e-01  1.42570509e-01  3.01528634e-01  3.84204557e-02  1.33277824e+06 
 3.15663883e+14  7.02545683e+33  1.43221000e+01  2.80977680e-01  8.27060000e+00  2.38204924e-01  1.43828192e-01  2.97893860e-01  3.91391098e-02  1.27895047e+06 
 3.16396053e+14  7.10597913e+33  1.42791000e+01  2.83466277e-01  8.29060000e+00  2.40835754e-01  1.45083130e-01  2.94520963e-01  3.98621334e-02  1.22779566e+06 
 3.17128223e+14  7.18650143e+33  1.42381000e+01  2.85957869e-01  8.31160000e+00  2.43511567e-01  1.46314024e-01  2.90955297e-01  4.05747002e-02  1.17916244e+06 
 3.17860393e+14  7.26791026e+33  1.41971000e+01  2.88479567e-01  8.33160000e+00  2.46173937e-01  1.47565450e-01  2.87662137e-01  4.13059874e-02  1.13241160e+06 
 3.18592563e+14  7.35190277e+33  1.41571000e+01  2.91084354e-01  8.35260000e+00  2.48941250e-01  1.48825288e-01  2.84215613e-01  4.20447379e-02  1.08656876e+06 
 3.19324733e+14  7.43589527e+33  1.41181000e+01  2.93692078e-01  8.37360000e+00  2.51714638e-01  1.50080121e-01  2.80802396e-01  4.27859527e-02  1.04301294e+06 
 3.20056903e+14  7.51988778e+33  1.40801000e+01  2.96302319e-01  8.39460000e+00  2.54493854e-01  1.51329178e-01  2.77421264e-01  4.35289757e-02  1.00161374e+06 
 3.20789073e+14  7.60388028e+33  1.40431000e+01  2.98914685e-01  8.41460000e+00  2.57238274e-01  1.52571692e-01  2.74295816e-01  4.42731316e-02  9.62248646e+05 
 3.21521243e+14  7.68954768e+33  1.40071000e+01  3.01581046e-01  8.43560000e+00  2.60067046e-01  1.53815912e-01  2.71003054e-01  4.50212021e-02  9.24073248e+05 
 3.22253413e+14  7.77711564e+33  1.39711000e+01  3.04308860e-01  8.45660000e+00  2.62945544e-01  1.55084982e-01  2.67772568e-01  4.57897012e-02  8.86984866e+05 
 3.22985583e+14  7.86468360e+33  1.39361000e+01  3.07038718e-01  8.47760000e+00  2.65829740e-01  1.56346328e-01  2.64571912e-01  4.65583302e-02  8.51738588e+05 
 3.23717753e+14  7.95225156e+33  1.39031000e+01  3.09770219e-01  8.49860000e+00  2.68719393e-01  1.57576484e-01  2.61399889e-01  4.73093193e-02  8.18229242e+05 
 3.24449922e+14  8.03981952e+33  1.38701000e+01  3.12502986e-01  8.51860000e+00  2.71572879e-01  1.58819770e-01  2.58478337e-01  4.80756234e-02  7.86358180e+05 
 3.25182092e+14  8.12987219e+33  1.38381000e+01  3.15314451e-01  8.53960000e+00  2.74530314e-01  1.60067161e-01  2.55404424e-01  4.88456438e-02  7.55191626e+05 
 3.25914262e+14  8.22112246e+33  1.38061000e+01  3.18164809e-01  8.56060000e+00  2.77521007e-01  1.61334408e-01  2.52379056e-01  4.96339244e-02  7.25172555e+05 
 3.26646432e+14  8.31237273e+33  1.37761000e+01  3.21016327e-01  8.58160000e+00  2.80517016e-01  1.62567454e-01  2.49379907e-01  5.04012656e-02  6.96635579e+05 
 3.27378602e+14  8.40362299e+33  1.37461000e+01  3.23868625e-01  8.60260000e+00  2.83518112e-01  1.63812472e-01  2.46405889e-01  5.11831081e-02  6.69496237e+05 
 3.28110772e+14  8.49487326e+33  1.37181000e+01  3.26721335e-01  8.62360000e+00  2.86524072e-01  1.65021220e-01  2.43455893e-01  5.19416914e-02  6.43675255e+05 
 3.28842942e+14  8.58943755e+33  1.36891000e+01  3.29678097e-01  8.64460000e+00  2.89611879e-01  1.66284963e-01  2.40591339e-01  5.27417164e-02  6.18225122e+05 
 3.29575112e+14  8.68447856e+33  1.36611000e+01  3.32650435e-01  8.66560000e+00  2.92715912e-01  1.67538769e-01  2.37759372e-01  5.35380565e-02  5.93907563e+05 
 3.30307282e+14  8.77951957e+33  1.36341000e+01  3.35623063e-01  8.68660000e+00  2.95824876e-01  1.68779000e-01  2.34950033e-01  5.43285932e-02  5.70781953e+05 
 3.31039452e+14  8.87456058e+33  1.36081000e+01  3.38595616e-01  8.70760000e+00  2.98938546e-01  1.70004848e-01  2.32162303e-01  5.51124264e-02  5.48780558e+05 
 3.31771622e+14  8.96986149e+33  1.35831000e+01  3.41575871e-01  8.72860000e+00  3.02062743e-01  1.71217107e-01  2.29400188e-01  5.58893778e-02  5.27784003e+05 
 3.32503792e+14  9.06880323e+33  1.35581000e+01  3.44669736e-01  8.74960000e+00  3.05276206e-01  1.72461518e-01  2.26728634e-01  5.66892101e-02  5.07045799e+05 
 3.33235962e+14  9.16774497e+33  1.35341000e+01  3.47763409e-01  8.77060000e+00  3.08494438e-01  1.73690124e-01  2.24077216e-01  5.74806920e-02  4.87324057e+05 
 3.33968132e+14  9.26668671e+33  1.35101000e+01  3.50856515e-01  8.79160000e+00  3.11717211e-01  1.74928011e-01  2.21444937e-01  5.82844471e-02  4.68561017e+05 
 3.34700302e+14  9.36562846e+33  1.34881000e+01  3.53948698e-01  8.81260000e+00  3.14944302e-01  1.76122802e-01  2.18830815e-01  5.90567109e-02  4.50702456e+05 
 3.35432472e+14  9.46558010e+33  1.34651000e+01  3.57071199e-01  8.83360000e+00  3.18198985e-01  1.77358474e-01  2.16253890e-01  5.98652841e-02  4.33528082e+05 
 3.36164642e+14  9.56853409e+33  1.34431000e+01  3.60286539e-01  8.85460000e+00  3.21527819e-01  1.78595390e-01  2.13753224e-01  6.06723814e-02  4.16693171e+05 
 3.36896811e+14  9.67148807e+33  1.34221000e+01  3.63500823e-01  8.87660000e+00  3.24905973e-01  1.79813862e-01  2.11054310e-01  6.14680682e-02  4.00675978e+05 
 3.37628981e+14  9.77444206e+33  1.34021000e+01  3.66713688e-01  8.89760000e+00  3.28243529e-01  1.81013089e-01  2.08586603e-01  6.22513550e-02  3.85430299e+05 
 3.38361151e+14  9.87739604e+33  1.33821000e+01  3.69924799e-01  8.91760000e+00  3.31539632e-01  1.82219512e-01  2.06347666e-01  6.30448082e-02  3.70912806e+05 
