# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58366840e+33  2.01701000e+01  1.58485043e-01  6.18460000e+00  8.12176849e-02  6.79671629e-02  7.31466839e-01  7.26272777e-03  2.30285710e+07 
 2.31851253e+14  2.62857122e+33  1.99821000e+01  1.59895125e-01  6.21860000e+00  8.28923949e-02  6.92596600e-02  7.25589622e-01  7.59028871e-03  2.19713226e+07 
 2.33702507e+14  2.67430690e+33  1.98001000e+01  1.61319778e-01  6.25060000e+00  8.45331199e-02  7.05483756e-02  7.20002051e-01  7.92491627e-03  2.09634089e+07 
 2.35553760e+14  2.72004258e+33  1.96261000e+01  1.62732778e-01  6.28260000e+00  8.61854140e-02  7.18162973e-02  7.14353530e-01  8.26208920e-03  2.00194943e+07 
 2.37405014e+14  2.76577826e+33  1.94591000e+01  1.64133973e-01  6.31460000e+00  8.78489923e-02  7.30674096e-02  7.08643737e-01  8.60260004e-03  1.91346028e+07 
 2.39256267e+14  2.81151394e+33  1.92991000e+01  1.65523233e-01  6.34460000e+00  8.94621893e-02  7.42986879e-02  7.03242605e-01  8.94523995e-03  1.83042044e+07 
 2.41107521e+14  2.85871551e+33  1.91411000e+01  1.66944991e-01  6.37460000e+00  9.11076310e-02  7.55470600e-02  6.97791999e-01  9.30022081e-03  1.74996411e+07 
 2.42958774e+14  2.90611936e+33  1.89881000e+01  1.68361369e-01  6.40460000e+00  9.27662376e-02  7.67877218e-02  6.92288885e-01  9.66075855e-03  1.67407501e+07 
 2.44810028e+14  2.95352320e+33  1.88421000e+01  1.69766134e-01  6.43460000e+00  9.44346443e-02  7.80020162e-02  6.86732558e-01  1.00208471e-02  1.60274359e+07 
 2.46661281e+14  3.00092704e+33  1.87021000e+01  1.71159171e-01  6.46260000e+00  9.60488862e-02  7.91951713e-02  6.81508405e-01  1.03817084e-02  1.53563574e+07 
 2.48512534e+14  3.04868328e+33  1.85661000e+01  1.72550636e-01  6.49060000e+00  9.76767284e-02  8.03819575e-02  6.76239189e-01  1.07476951e-02  1.47198819e+07 
 2.50363788e+14  3.09763657e+33  1.84321000e+01  1.73965379e-01  6.51860000e+00  9.93313482e-02  8.15789595e-02  6.70927836e-01  1.11238551e-02  1.41053431e+07 
 2.52215041e+14  3.14658987e+33  1.83031000e+01  1.75368676e-01  6.54560000e+00  1.00961644e-01  8.27580627e-02  6.65768661e-01  1.15013122e-02  1.35262970e+07 
 2.54066295e+14  3.19554317e+33  1.81791000e+01  1.76760434e-01  6.57260000e+00  1.02599494e-01  8.39170267e-02  6.60567032e-01  1.18789513e-02  1.29802507e+07 
 2.55917548e+14  3.24449647e+33  1.80601000e+01  1.78140567e-01  6.59860000e+00  1.04211473e-01  8.50535722e-02  6.55524066e-01  1.22555890e-02  1.24649107e+07 
 2.57768802e+14  3.29425037e+33  1.79431000e+01  1.79531471e-01  6.62460000e+00  1.05842443e-01  8.61946819e-02  6.50444413e-01  1.26402233e-02  1.19703699e+07 
 2.59620055e+14  3.34460457e+33  1.78291000e+01  1.80927820e-01  6.64960000e+00  1.07455801e-01  8.73299064e-02  6.45532054e-01  1.30291550e-02  1.14975415e+07 
 2.61471309e+14  3.39495876e+33  1.77191000e+01  1.82312791e-01  6.67460000e+00  1.09075346e-01  8.84477317e-02  6.40583582e-01  1.34182868e-02  1.10506556e+07 
 2.63322562e+14  3.44531296e+33  1.76131000e+01  1.83686322e-01  6.69860000e+00  1.10666645e-01  8.95463588e-02  6.35806257e-01  1.38066206e-02  1.06279790e+07 
 2.65173816e+14  3.49566715e+33  1.75111000e+01  1.85048354e-01  6.72260000e+00  1.12263232e-01  9.06239670e-02  6.30995523e-01  1.41931089e-02  1.02279105e+07 
 2.67025069e+14  3.54713593e+33  1.74101000e+01  1.86428987e-01  6.74660000e+00  1.13882200e-01  9.17110534e-02  6.26155390e-01  1.45887799e-02  9.84071094e+06 
 2.68876322e+14  3.59871365e+33  1.73121000e+01  1.87801318e-01  6.76960000e+00  1.15473238e-01  9.27854223e-02  6.21493903e-01  1.49854884e-02  9.47315984e+06 
 2.70727576e+14  3.65029137e+33  1.72171000e+01  1.89162369e-01  6.79260000e+00  1.17068946e-01  9.38457067e-02  6.16801872e-01  1.53825319e-02  9.12478183e+06 
 2.72578829e+14  3.70186910e+33  1.71261000e+01  1.90512103e-01  6.81460000e+00  1.18633733e-01  9.48795028e-02  6.12293278e-01  1.57745190e-02  8.79435579e+06 
 2.74430083e+14  3.74451070e+33  1.70531000e+01  1.91619201e-01  6.83260000e+00  1.19923506e-01  9.57216833e-02  6.08585030e-01  1.60976122e-02  8.53397586e+06 
 2.76281336e+14  3.75973848e+33  1.70271000e+01  1.92007343e-01  6.83860000e+00  1.20366456e-01  9.60240038e-02  6.07346906e-01  1.62147031e-02  8.44484378e+06 
 2.78132590e+14  3.77496627e+33  1.70031000e+01  1.92387319e-01  6.84460000e+00  1.20805795e-01  9.63045146e-02  6.06103919e-01  1.63232228e-02  8.35858220e+06 
 2.79983843e+14  3.79360680e+33  1.69731000e+01  1.92842212e-01  6.85260000e+00  1.21362788e-01  9.66557300e-02  6.04433495e-01  1.64601949e-02  8.25655126e+06 
 2.81835097e+14  3.81743424e+33  1.69361000e+01  1.93413327e-01  6.86160000e+00  1.22027555e-01  9.70907388e-02  6.02552486e-01  1.66304770e-02  8.13032960e+06 
 2.83686350e+14  3.84125410e+33  1.69011000e+01  1.93973829e-01  6.87060000e+00  1.22688999e-01  9.75042376e-02  6.00660201e-01  1.67927123e-02  8.00844857e+06 
 2.85537603e+14  3.86506722e+33  1.68661000e+01  1.94523972e-01  6.87860000e+00  1.23311159e-01  9.79190069e-02  5.98974204e-01  1.69566084e-02  7.89069175e+06 
 2.87388857e+14  3.88887098e+33  1.68321000e+01  1.95063926e-01  6.88760000e+00  1.23966178e-01  9.83233536e-02  5.97059620e-01  1.71170859e-02  7.77687144e+06 
 2.89240110e+14  3.91266996e+33  1.67991000e+01  1.95593999e-01  6.89560000e+00  1.24581980e-01  9.87170478e-02  5.95351989e-01  1.72739688e-02  7.66677929e+06 
 2.91091364e+14  3.93645786e+33  1.67661000e+01  1.96114266e-01  6.90360000e+00  1.25194661e-01  9.91116972e-02  5.93633616e-01  1.74322921e-02  7.56026810e+06 
 2.92942617e+14  3.96024288e+33  1.67351000e+01  1.96625112e-01  6.91160000e+00  1.25804424e-01  9.94835155e-02  5.91904427e-01  1.75815457e-02  7.45713630e+06 
 2.94793871e+14  3.98401514e+33  1.67041000e+01  1.97126521e-01  6.91860000e+00  1.26374727e-01  9.98560091e-02  5.90384225e-01  1.77320235e-02  7.35727178e+06 
 2.96645124e+14  4.00778560e+33  1.66741000e+01  1.97618920e-01  6.92660000e+00  1.26978727e-01  1.00217158e-01  5.88633649e-01  1.78783609e-02  7.26048249e+06 
