# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16725456e+33  2.86271000e+01  1.13681644e-01  5.14760000e+00  5.22682088e-02  2.70374935e-02  7.87766642e-01  9.00504934e-04  8.65943448e+07 
 2.41624019e+14  2.48994639e+33  2.41101000e+01  1.23917453e-01  5.44960000e+00  6.37048279e-02  3.78365303e-02  7.33096920e-01  1.85534595e-03  4.91276453e+07 
 2.53248038e+14  2.84440208e+33  2.11641000e+01  1.35011832e-01  5.72760000e+00  7.59379058e-02  4.93281651e-02  6.80053783e-01  3.39289746e-03  3.04985353e+07 
 2.64872058e+14  3.23158932e+33  1.91201000e+01  1.46896830e-01  5.98360000e+00  8.88742181e-02  6.11401439e-02  6.29892552e-01  5.58429212e-03  1.98118573e+07 
 2.76496077e+14  3.57605455e+33  1.78661000e+01  1.57253944e-01  6.18260000e+00  1.00120788e-01  7.09288129e-02  5.90487615e-01  7.89564794e-03  1.41937524e+07 
 2.88120096e+14  3.66667607e+33  1.76211000e+01  1.59663003e-01  6.22560000e+00  1.02727052e-01  7.31369876e-02  5.81924626e-01  8.48057485e-03  1.31867352e+07 
 2.99744115e+14  3.79516833e+33  1.73261000e+01  1.62733936e-01  6.27860000e+00  1.06070827e-01  7.59149232e-02  5.71185928e-01  9.24958392e-03  1.20172200e+07 
 3.11368135e+14  3.92301862e+33  1.70781000e+01  1.65459632e-01  6.32460000e+00  1.09092066e-01  7.83439428e-02  5.61587457e-01  9.95208575e-03  1.10718444e+07 
 3.22992154e+14  4.05026979e+33  1.68651000e+01  1.67885951e-01  6.36360000e+00  1.11792830e-01  8.04870463e-02  5.53228327e-01  1.05951960e-02  1.02931951e+07 
 3.34616173e+14  4.17693715e+33  1.66801000e+01  1.70050818e-01  6.39660000e+00  1.14211241e-01  8.23807485e-02  5.45930221e-01  1.11813368e-02  9.64188034e+06 
 3.46240192e+14  4.30304301e+33  1.65181000e+01  1.71986398e-01  6.42560000e+00  1.16424479e-01  8.40538291e-02  5.39225000e-01  1.17127571e-02  9.08986573e+06 
 3.57864211e+14  4.42861766e+33  1.63741000e+01  1.73720147e-01  6.45060000e+00  1.18434818e-01  8.55432606e-02  5.33179638e-01  1.21964873e-02  8.61666888e+06 
 3.69488231e+14  4.55366879e+33  1.62451000e+01  1.75275244e-01  6.47260000e+00  1.20282567e-01  8.68713989e-02  5.27576370e-01  1.26360562e-02  8.20708568e+06 
 3.81112250e+14  4.67822214e+33  1.61291000e+01  1.76671863e-01  6.49160000e+00  1.21969839e-01  8.80534562e-02  5.22466768e-01  1.30334490e-02  7.84949040e+06 
 3.92736269e+14  4.80229904e+33  1.60241000e+01  1.77927372e-01  6.50660000e+00  1.23459247e-01  8.91069700e-02  5.18178912e-01  1.33922931e-02  7.53490419e+06 
 4.04360288e+14  4.92590182e+33  1.59281000e+01  1.79056679e-01  6.52060000e+00  1.24869791e-01  9.00514658e-02  5.13909838e-01  1.37176818e-02  7.25631869e+06 
 4.15984308e+14  5.04905837e+33  1.58401000e+01  1.80073019e-01  6.53260000e+00  1.26164491e-01  9.08966147e-02  5.09974130e-01  1.40115310e-02  7.00810081e+06 
 4.27608327e+14  5.17178189e+33  1.57591000e+01  1.80987854e-01  6.54260000e+00  1.27345068e-01  9.16528540e-02  5.06402543e-01  1.42764176e-02  6.78574494e+06 
 4.39232346e+14  5.29407573e+33  1.56841000e+01  1.81811197e-01  6.55060000e+00  1.28413076e-01  9.23312793e-02  5.03222593e-01  1.45154987e-02  6.58559809e+06 
 4.50856365e+14  5.41596418e+33  1.56141000e+01  1.82552020e-01  6.55760000e+00  1.29409889e-01  9.29435022e-02  5.00172516e-01  1.47324114e-02  6.40462613e+06 
 4.62480384e+14  5.53745540e+33  1.55491000e+01  1.83218154e-01  6.56360000e+00  1.30337154e-01  9.34895879e-02  4.97271961e-01  1.49264281e-02  6.24033701e+06 
 4.74104404e+14  5.65855558e+33  1.54881000e+01  1.83816546e-01  6.56860000e+00  1.31196374e-01  9.39816895e-02  4.94538623e-01  1.51017585e-02  6.09064961e+06 
 4.85728423e+14  5.77928399e+33  1.54301000e+01  1.84353448e-01  6.57160000e+00  1.31949070e-01  9.44323070e-02  4.92276653e-01  1.52629388e-02  5.95379565e+06 
 4.97352442e+14  5.89964581e+33  1.53771000e+01  1.84834373e-01  6.57460000e+00  1.32676433e-01  9.48172747e-02  4.89924012e-01  1.53997758e-02  5.82829162e+06 
 5.08976461e+14  6.01964916e+33  1.53261000e+01  1.85264270e-01  6.57660000e+00  1.33339802e-01  9.51737383e-02  4.87781216e-01  1.55269436e-02  5.71286924e+06 
 5.20600480e+14  6.13930949e+33  1.52781000e+01  1.85647606e-01  6.57860000e+00  1.33980440e-01  9.54897899e-02  4.85569333e-01  1.56393328e-02  5.60643221e+06 
 5.32224500e+14  6.25862973e+33  1.52331000e+01  1.85988341e-01  6.57860000e+00  1.34519393e-01  9.57657239e-02  4.83878548e-01  1.57368005e-02  5.50804753e+06 
 5.43848519e+14  6.37761930e+33  1.51901000e+01  1.86290086e-01  6.57960000e+00  1.35077868e-01  9.60144233e-02  4.81845866e-01  1.58244221e-02  5.41689831e+06 
 5.55472538e+14  6.49629067e+33  1.51491000e+01  1.86556102e-01  6.57860000e+00  1.35536765e-01  9.62362706e-02  4.80351890e-01  1.59021932e-02  5.33227174e+06 
 5.67096557e+14  6.61464513e+33  1.51101000e+01  1.86789306e-01  6.57760000e+00  1.35977121e-01  9.64316090e-02  4.78821154e-01  1.59701121e-02  5.25355156e+06 
 5.78720577e+14  6.73269287e+33  1.50731000e+01  1.86992358e-01  6.57660000e+00  1.36399839e-01  9.66007135e-02  4.77259122e-01  1.60281649e-02  5.18019127e+06 
 5.90344596e+14  6.85044405e+33  1.50371000e+01  1.87167695e-01  6.57560000e+00  1.36805769e-01  9.67566936e-02  4.75670648e-01  1.60816856e-02  5.11170670e+06 
 6.01968615e+14  6.96789877e+33  1.50031000e+01  1.87317478e-01  6.57360000e+00  1.37155688e-01  9.68869854e-02  4.74353612e-01  1.61253719e-02  5.04767787e+06 
 6.13592634e+14  7.08506758e+33  1.49711000e+01  1.87443735e-01  6.57160000e+00  1.37490373e-01  9.69917562e-02  4.73019258e-01  1.61592046e-02  4.98772237e+06 
 6.25216653e+14  7.20195886e+33  1.49401000e+01  1.87548283e-01  6.56860000e+00  1.37770605e-01  9.70841405e-02  4.71965280e-01  1.61885843e-02  4.93150308e+06 
 6.36840673e+14  7.31857187e+33  1.49101000e+01  1.87632786e-01  6.56560000e+00  1.38036990e-01  9.71643940e-02  4.70901463e-01  1.62135658e-02  4.87872195e+06 
 6.48464692e+14  7.43491718e+33  1.48821000e+01  1.87698779e-01  6.56260000e+00  1.38290169e-01  9.72196414e-02  4.69830501e-01  1.62287279e-02  4.82910571e+06 
 6.60088711e+14  7.55100183e+33  1.48541000e+01  1.87747644e-01  6.55960000e+00  1.38530728e-01  9.72761492e-02  4.68754834e-01  1.62449885e-02  4.78241243e+06 
 6.71712730e+14  7.66682449e+33  1.48281000e+01  1.87780666e-01  6.55660000e+00  1.38759194e-01  9.73079282e-02  4.67676844e-01  1.62514638e-02  4.73842506e+06 
 6.83336750e+14  7.78239551e+33  1.48031000e+01  1.87799043e-01  6.55260000e+00  1.38936370e-01  9.73281773e-02  4.66894467e-01  1.62536303e-02  4.69694255e+06 
 6.94960769e+14  7.89772090e+33  1.47781000e+01  1.87803829e-01  6.54960000e+00  1.39142252e-01  9.73501721e-02  4.65817866e-01  1.62570028e-02  4.65778731e+06 
 7.06584788e+14  8.01279896e+33  1.47551000e+01  1.87796040e-01  6.54560000e+00  1.39297870e-01  9.73477112e-02  4.65040964e-01  1.62506183e-02  4.62079715e+06 
 7.18208807e+14  8.12763964e+33  1.47321000e+01  1.87776581e-01  6.54160000e+00  1.39443409e-01  9.73472293e-02  4.64269143e-01  1.62454887e-02  4.58582328e+06 
 7.29832826e+14  8.24224816e+33  1.47101000e+01  1.87746315e-01  6.53760000e+00  1.39579292e-01  9.73356268e-02  4.63503741e-01  1.62361266e-02  4.55272924e+06 
 7.41456846e+14  8.35662264e+33  1.46891000e+01  1.87706016e-01  6.53360000e+00  1.39705896e-01  9.73129735e-02  4.62745964e-01  1.62225455e-02  4.52139406e+06 
 7.53080865e+14  8.47077245e+33  1.46681000e+01  1.87656415e-01  6.52960000e+00  1.39823611e-01  9.72925778e-02  4.61996803e-01  1.62102754e-02  4.49170268e+06 
 7.64704884e+14  8.58470225e+33  1.46481000e+01  1.87598165e-01  6.52560000e+00  1.39932792e-01  9.72612327e-02  4.61257080e-01  1.61937976e-02  4.46355235e+06 
 7.76328903e+14  8.74603885e+33  1.46211000e+01  1.87501778e-01  6.51860000e+00  1.40023427e-01  9.72007481e-02  4.60608644e-01  1.61643076e-02  4.42587120e+06 
 7.87952923e+14  9.49039651e+33  1.44851000e+01  1.86998432e-01  6.48760000e+00  1.40642504e-01  9.68907891e-02  4.55915234e-01  1.60154692e-02  4.24156092e+06 
 7.99576942e+14  1.03044939e+34  1.43091000e+01  1.86617647e-01  6.45160000e+00  1.41582640e-01  9.67107268e-02  4.49780899e-01  1.59117111e-02  4.00482289e+06 
 8.11200961e+14  1.11751911e+34  1.40931000e+01  1.86573882e-01  6.41560000e+00  1.43044831e-01  9.68261788e-02  4.41572256e-01  1.59158530e-02  3.71686447e+06 
 8.22824980e+14  1.21042070e+34  1.38411000e+01  1.87007073e-01  6.38060000e+00  1.45087771e-01  9.72998606e-02  4.31458067e-01  1.60492387e-02  3.38521055e+06 
 8.34448999e+14  1.30941057e+34  1.35541000e+01  1.88025199e-01  6.34860000e+00  1.47800710e-01  9.82396190e-02  4.19246003e-01  1.63537422e-02  3.02314285e+06 
 8.46073019e+14  1.41490996e+34  1.32381000e+01  1.89717251e-01  6.32160000e+00  1.51272500e-01  9.96883227e-02  4.04695874e-01  1.68473429e-02  2.64663451e+06 
 8.57697038e+14  1.52715879e+34  1.29021000e+01  1.92153082e-01  6.29960000e+00  1.55506375e-01  1.01654165e-01  3.88237791e-01  1.75369761e-02  2.27294188e+06 
 8.69321057e+14  1.64640659e+34  1.25541000e+01  1.95385703e-01  6.28260000e+00  1.60503739e-01  1.04154521e-01  3.70314993e-01  1.84367707e-02  1.91741994e+06 
 8.80945076e+14  1.77304772e+34  1.22021000e+01  1.99457836e-01  6.27160000e+00  1.66308127e-01  1.07190714e-01  3.51029731e-01  1.95569819e-02  1.59143019e+06 
 8.92569096e+14  1.90746297e+34  1.18531000e+01  2.04400437e-01  6.26760000e+00  1.72962038e-01  1.10761873e-01  3.30476196e-01  2.09097604e-02  1.30217119e+06 
 9.04193115e+14  2.04985786e+34  1.15151000e+01  2.10226577e-01  6.26860000e+00  1.80389965e-01  1.14822590e-01  3.09698969e-01  2.24886797e-02  1.05301078e+06 
 9.15817134e+14  2.20056951e+34  1.11931000e+01  2.16944043e-01  6.27460000e+00  1.88595630e-01  1.19344047e-01  2.89034739e-01  2.42947794e-02  8.43518507e+05 
 9.27441153e+14  2.36014303e+34  1.08911000e+01  2.24563212e-01  6.28760000e+00  1.97667128e-01  1.24280369e-01  2.68113651e-01  2.63191144e-02  6.70664499e+05 
 9.39065172e+14  2.52877028e+34  1.06101000e+01  2.33072206e-01  6.30460000e+00  2.07491374e-01  1.29624677e-01  2.48104934e-01  2.85730539e-02  5.30481192e+05 
 9.50689192e+14  2.70678005e+34  1.03531000e+01  2.42460055e-01  6.32660000e+00  2.18108028e-01  1.35291498e-01  2.28832875e-01  3.10230626e-02  4.18219324e+05 
 9.62313211e+14  2.89455157e+34  1.01191000e+01  2.52714899e-01  6.35360000e+00  2.29522947e-01  1.41267101e-01  2.10369355e-01  3.36710723e-02  3.29139896e+05 
 9.73937230e+14  3.09267060e+34  9.90810000e+00  2.63834183e-01  6.38360000e+00  2.41677929e-01  1.47496639e-01  1.93307842e-01  3.64912840e-02  2.58853545e+05 
 9.85561249e+14  3.29073541e+34  9.72810000e+00  2.75178211e-01  6.41660000e+00  2.53973287e-01  1.53611383e-01  1.77863356e-01  3.93102806e-02  2.06131535e+05 
