# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50700365e+33  2.06621000e+01  1.54093473e-01  7.36860000e+00  1.13795540e-01  6.38233169e-02  4.70164792e-01  6.25153328e-03  2.57339232e+07 
 2.34438997e+14  2.60278693e+33  2.02381000e+01  1.56994829e-01  7.41460000e+00  1.17132807e-01  6.65305163e-02  4.58992612e-01  6.89054754e-03  2.32939997e+07 
 2.38877995e+14  2.69914596e+33  1.98531000e+01  1.59842692e-01  7.45760000e+00  1.20388159e-01  6.91441785e-02  4.48505801e-01  7.54116820e-03  2.11682390e+07 
 2.43316992e+14  2.79632748e+33  1.95001000e+01  1.62644030e-01  7.49860000e+00  1.23590689e-01  7.16805318e-02  4.38464099e-01  8.20444263e-03  1.93023874e+07 
 2.47755989e+14  2.89383800e+33  1.91771000e+01  1.65385658e-01  7.53760000e+00  1.26727597e-01  7.41267292e-02  4.28869283e-01  8.87394161e-03  1.76648673e+07 
 2.52194986e+14  2.99179358e+33  1.88801000e+01  1.68071191e-01  7.57360000e+00  1.29769868e-01  7.64882824e-02  4.19969949e-01  9.54806836e-03  1.62195562e+07 
 2.56633984e+14  3.08987771e+33  1.86071000e+01  1.70693009e-01  7.60860000e+00  1.32765942e-01  7.87590918e-02  4.11273883e-01  1.02219993e-02  1.49423538e+07 
 2.61072981e+14  3.18789319e+33  1.83551000e+01  1.73246796e-01  7.64060000e+00  1.35652049e-01  8.09443778e-02  4.03277771e-01  1.08944501e-02  1.38111997e+07 
 2.65511978e+14  3.28589520e+33  1.81231000e+01  1.75735155e-01  7.67160000e+00  1.38485574e-01  8.30350510e-02  3.95485904e-01  1.15593579e-02  1.28047553e+07 
 2.69950975e+14  3.38316796e+33  1.79091000e+01  1.78141385e-01  7.70060000e+00  1.41221889e-01  8.50327917e-02  3.88148393e-01  1.22146155e-02  1.19122243e+07 
 2.74389973e+14  3.48035449e+33  1.77101000e+01  1.80482781e-01  7.72760000e+00  1.43871928e-01  8.69517901e-02  3.81265689e-01  1.28622208e-02  1.11124685e+07 
 2.78828970e+14  3.98921165e+33  1.67681000e+01  1.93462555e-01  7.86860000e+00  1.58470014e-01  9.71409377e-02  3.46066376e-01  1.65986933e-02  7.71040099e+06 
 2.83267967e+14  4.40419782e+33  1.61241000e+01  2.05007581e-01  7.98460000e+00  1.71210493e-01  1.05582059e-01  3.19311329e-01  2.00693608e-02  5.73627191e+06 
 2.87706964e+14  4.85058921e+33  1.55491000e+01  2.18149306e-01  8.10960000e+00  1.85511559e-01  1.14567864e-01  2.92935518e-01  2.41273156e-02  4.21535828e+06 
 2.92145962e+14  5.14003362e+33  1.52331000e+01  2.26958560e-01  8.19060000e+00  1.95026450e-01  1.20277293e-01  2.77108952e-01  2.68948947e-02  3.47893933e+06 
 2.96584959e+14  5.31251591e+33  1.50691000e+01  2.32122348e-01  8.23560000e+00  2.00539606e-01  1.23497625e-01  2.68754394e-01  2.85171786e-02  3.12267460e+06 
 3.01023956e+14  5.48836451e+33  1.49171000e+01  2.37273003e-01  8.28060000e+00  2.06065253e-01  1.26643669e-01  2.60540868e-01  3.01444907e-02  2.81162052e+06 
 3.05462953e+14  5.66711690e+33  1.47771000e+01  2.42396534e-01  8.32360000e+00  2.11527073e-01  1.29690553e-01  2.52915966e-01  3.17579511e-02  2.53942207e+06 
 3.09901951e+14  5.84877768e+33  1.46481000e+01  2.47493070e-01  8.36460000e+00  2.16925463e-01  1.32634647e-01  2.45849062e-01  3.33499469e-02  2.30014276e+06 
 3.14340948e+14  6.03359287e+33  1.45271000e+01  2.52569427e-01  8.40560000e+00  2.22335984e-01  1.35513773e-01  2.38835117e-01  3.49392264e-02  2.08868236e+06 
 3.18779945e+14  6.22160068e+33  1.44141000e+01  2.57626516e-01  8.44460000e+00  2.27689187e-01  1.38314648e-01  2.32343739e-01  3.65135927e-02  1.90111240e+06 
 3.23218942e+14  6.41253057e+33  1.43091000e+01  2.62657096e-01  8.48260000e+00  2.33014190e-01  1.41023363e-01  2.26113584e-01  3.80601518e-02  1.73442209e+06 
 3.27657940e+14  6.60638664e+33  1.42101000e+01  2.67661564e-01  8.51960000e+00  2.38310828e-01  1.43667878e-01  2.20133703e-01  3.95938393e-02  1.58581169e+06 
 3.32096937e+14  6.80358539e+33  1.41171000e+01  2.72650704e-01  8.55560000e+00  2.43587045e-01  1.46240505e-01  2.14400750e-01  4.11056659e-02  1.45266143e+06 
 3.36535934e+14  7.00382158e+33  1.40301000e+01  2.77616821e-01  8.59060000e+00  2.48836011e-01  1.48731353e-01  2.08902277e-01  4.25857592e-02  1.33323811e+06 
 3.40974931e+14  7.20699599e+33  1.39471000e+01  2.82557714e-01  8.62360000e+00  2.54017925e-01  1.51174881e-01  2.03864909e-01  4.40559062e-02  1.22590341e+06 
 3.45413929e+14  7.41315915e+33  1.38691000e+01  2.87474909e-01  8.65660000e+00  2.59207188e-01  1.53543592e-01  1.98812795e-01  4.54936208e-02  1.12917317e+06 
 3.49852926e+14  7.62273493e+33  1.37951000e+01  2.92378564e-01  8.68860000e+00  2.64374152e-01  1.55854655e-01  1.93982115e-01  4.69082271e-02  1.04163130e+06 
 3.54291923e+14  7.83525979e+33  1.37251000e+01  2.97257896e-01  8.71960000e+00  2.69509147e-01  1.58101371e-01  1.89362376e-01  4.82930399e-02  9.62417508e+05 
 3.58730921e+14  8.05073702e+33  1.36581000e+01  3.02113291e-01  8.74960000e+00  2.74611456e-01  1.60302154e-01  1.84949696e-01  4.96599409e-02  8.90588046e+05 
 3.63169918e+14  8.26934365e+33  1.35941000e+01  3.06948943e-01  8.77860000e+00  2.79683478e-01  1.62453858e-01  1.80742484e-01  5.10044956e-02  8.25274501e+05 
 3.67608915e+14  8.49124751e+33  1.35331000e+01  3.11768629e-01  8.80660000e+00  2.84727315e-01  1.64553357e-01  1.76739105e-01  5.23222174e-02  7.65735730e+05 
 3.72047912e+14  8.71611319e+33  1.34751000e+01  3.16565170e-01  8.83460000e+00  2.89775099e-01  1.66596184e-01  1.72707122e-01  5.36082673e-02  7.11450159e+05 
 3.76486910e+14  8.94394358e+33  1.34201000e+01  3.21338907e-01  8.86160000e+00  2.94787510e-01  1.68578953e-01  1.68872151e-01  5.48580859e-02  6.61867768e+05 
 3.80925907e+14  9.17501834e+33  1.33671000e+01  3.26095817e-01  8.88760000e+00  2.99768502e-01  1.70524598e-01  1.65234208e-01  5.60882875e-02  6.16453622e+05 
 3.85364904e+14  9.40929667e+33  1.33161000e+01  3.30835114e-01  8.91260000e+00  3.04716440e-01  1.72430903e-01  1.61790313e-01  5.72959495e-02  5.74803695e+05 
 3.89803901e+14  9.64654786e+33  1.32671000e+01  3.35552261e-01  8.93760000e+00  3.09666493e-01  1.74295235e-01  1.58315282e-01  5.84780763e-02  5.36587585e+05 
 3.94242899e+14  9.88677445e+33  1.32201000e+01  3.40247545e-01  8.96160000e+00  3.14578397e-01  1.76115620e-01  1.55030179e-01  5.96318323e-02  5.01470317e+05 
 3.98681896e+14  1.01303340e+34  1.31751000e+01  3.44928022e-01  8.98460000e+00  3.19457137e-01  1.77890945e-01  1.51935727e-01  6.07545448e-02  4.69109646e+05 
 4.03120893e+14  1.03770262e+34  1.31321000e+01  3.49589874e-01  9.00760000e+00  3.24339142e-01  1.79618813e-01  1.48811038e-01  6.18433388e-02  4.39276520e+05 
 4.07559890e+14  1.06267007e+34  1.30901000e+01  3.54230396e-01  9.02960000e+00  3.29181016e-01  1.81324726e-01  1.45872449e-01  6.29194660e-02  4.11755212e+05 
 4.11998888e+14  1.08793598e+34  1.30501000e+01  3.58849833e-01  9.05060000e+00  3.33982033e-01  1.82979867e-01  1.43118055e-01  6.39571787e-02  3.86334180e+05 
 4.16437885e+14  1.11354133e+34  1.30111000e+01  3.63455717e-01  9.07160000e+00  3.38788904e-01  1.84611685e-01  1.40335215e-01  6.49788993e-02  3.62788309e+05 
 4.20876882e+14  1.13945523e+34  1.29731000e+01  3.68042495e-01  9.09260000e+00  3.43596586e-01  1.86218751e-01  1.37523335e-01  6.59833213e-02  3.40982075e+05 
 4.25315879e+14  1.16566816e+34  1.29371000e+01  3.72608625e-01  9.11260000e+00  3.48361898e-01  1.87771095e-01  1.34894596e-01  6.69433479e-02  3.20771642e+05 
 4.29754877e+14  1.19218032e+34  1.29021000e+01  3.77154314e-01  9.13160000e+00  3.53084160e-01  1.89296398e-01  1.32447196e-01  6.78828034e-02  3.02019350e+05 
 4.34193874e+14  1.21903533e+34  1.28681000e+01  3.81687059e-01  9.15060000e+00  3.57810911e-01  1.90794755e-01  1.29972911e-01  6.88005687e-02  2.84574096e+05 
