# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38016277e+33  2.30801000e+01  1.23748170e-01  5.78160000e+00  7.17440268e-02  4.19476227e-02  6.69668591e-01  2.34608430e-03  5.02813004e+07 
 2.48416441e+14  3.12318335e+33  1.82831000e+01  1.50186119e-01  6.35360000e+00  1.00597246e-01  6.88402113e-02  5.53847121e-01  7.42796936e-03  1.88598698e+07 
 2.66832882e+14  4.04034958e+33  1.58031000e+01  1.82783815e-01  6.88960000e+00  1.35242218e-01  9.74254823e-02  4.52744367e-01  1.66933408e-02  7.65833552e+06 
 2.85249323e+14  5.15256201e+33  1.44061000e+01  2.21566581e-01  7.39260000e+00  1.75822099e-01  1.25570320e-01  3.69071876e-01  2.97616798e-02  3.28425343e+06 
 3.03665764e+14  6.47717895e+33  1.35871000e+01  2.66349062e-01  7.86360000e+00  2.22226127e-01  1.51994995e-01  3.01917582e-01  4.52302671e-02  1.48380055e+06 
 3.22082205e+14  8.02736913e+33  1.31011000e+01  3.16664925e-01  8.30260000e+00  2.74057453e-01  1.76115403e-01  2.48783110e-01  6.13999223e-02  7.06765270e+05 
 3.40498646e+14  9.82173204e+33  1.28181000e+01  3.72183776e-01  8.71260000e+00  3.31086772e-01  1.97828590e-01  2.06482800e-01  7.68227111e-02  3.53499740e+05 
 3.58915087e+14  1.18797138e+34  1.26621000e+01  4.32547975e-01  9.09360000e+00  3.92869622e-01  2.17331658e-01  1.73063932e-01  9.05621455e-02  1.84872521e+05 
 3.77331528e+14  1.42208670e+34  1.25881000e+01  4.97347677e-01  9.44760000e+00  4.59021190e-01  2.34878722e-01  1.46443920e-01  1.02086537e-01  1.00701817e+05 
 3.95747969e+14  1.68646331e+34  1.25681000e+01  5.66121142e-01  9.77760000e+00  5.29201382e-01  2.50722703e-01  1.24715316e-01  1.11176386e-01  5.69353764e+04 
 4.14164410e+14  1.98274978e+34  1.25841000e+01  6.38298143e-01  1.00836000e+01  6.02776876e-01  2.65073533e-01  1.07011390e-01  1.17818858e-01  3.33254551e+04 
 4.32580851e+14  2.31265803e+34  1.26231000e+01  7.13313951e-01  1.03656000e+01  6.79086483e-01  2.78163551e-01  9.27114323e-02  1.22198896e-01  2.01401260e+04 
 4.50997292e+14  2.67780952e+34  1.26771000e+01  7.90583518e-01  1.06266000e+01  7.57705277e-01  2.90146812e-01  8.07119166e-02  1.24585946e-01  1.25429080e+04 
 4.69413733e+14  3.07972319e+34  1.27381000e+01  8.69515891e-01  1.08656000e+01  8.37857997e-01  3.01266162e-01  7.09420574e-02  1.25196986e-01  8.02228168e+03 
 4.87830174e+14  3.51980445e+34  1.28031000e+01  9.49527898e-01  1.10856000e+01  9.19141125e-01  3.11592286e-01  6.25942165e-02  1.24419684e-01  5.26616563e+03 
