# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75551593e+33  1.56511000e+01  2.25981135e-01  8.10460000e+00  1.79603917e-01  1.25907099e-01  3.57906658e-01  3.05556140e-02  4.62405293e+06 
 2.30504153e+14  3.77666227e+33  1.56261000e+01  2.26908430e-01  8.11560000e+00  1.80554234e-01  1.26506663e-01  3.56469889e-01  3.08855188e-02  4.54279477e+06 
 2.31008307e+14  3.79780861e+33  1.56021000e+01  2.27833211e-01  8.12660000e+00  1.81505832e-01  1.27092046e-01  3.55022299e-01  3.12086639e-02  4.46348095e+06 
 2.31512460e+14  3.81895495e+33  1.55791000e+01  2.28755472e-01  8.13760000e+00  1.82458702e-01  1.27662958e-01  3.53563932e-01  3.15247218e-02  4.38605436e+06 
 2.32016613e+14  3.84010130e+33  1.55561000e+01  2.29675209e-01  8.14860000e+00  1.83412834e-01  1.28235603e-01  3.52094857e-01  3.18436034e-02  4.31046000e+06 
 2.32520766e+14  3.86124764e+33  1.55331000e+01  2.30592418e-01  8.15960000e+00  1.84368215e-01  1.28809993e-01  3.50615135e-01  3.21653347e-02  4.23664457e+06 
 2.33024920e+14  3.88268930e+33  1.55101000e+01  2.31519873e-01  8.17060000e+00  1.85331143e-01  1.29388841e-01  3.49149475e-01  3.24911328e-02  4.16356015e+06 
 2.33529073e+14  3.90458826e+33  1.54871000e+01  2.32464644e-01  8.18160000e+00  1.86305153e-01  1.29973660e-01  3.47711316e-01  3.28217052e-02  4.09067977e+06 
 2.34033226e+14  3.92648721e+33  1.54641000e+01  2.33406968e-01  8.19260000e+00  1.87280496e-01  1.30560287e-01  3.46262511e-01  3.31552491e-02  4.01952598e+06 
 2.34537380e+14  3.94838617e+33  1.54421000e+01  2.34346837e-01  8.20360000e+00  1.88257157e-01  1.31131748e-01  3.44803128e-01  3.34809502e-02  3.95004896e+06 
 2.35041533e+14  3.97028513e+33  1.54201000e+01  2.35284245e-01  8.21460000e+00  1.89235122e-01  1.31704843e-01  3.43333246e-01  3.38094334e-02  3.88220069e+06 
 2.35545686e+14  3.99218408e+33  1.53991000e+01  2.36219188e-01  8.22560000e+00  1.90214377e-01  1.32262402e-01  3.41852925e-01  3.41296394e-02  3.81593453e+06 
 2.36049840e+14  4.01408304e+33  1.53781000e+01  2.37151658e-01  8.23560000e+00  1.91148151e-01  1.32821420e-01  3.40658248e-01  3.44524338e-02  3.75120554e+06 
 2.36553993e+14  4.03598199e+33  1.53571000e+01  2.38081652e-01  8.24660000e+00  1.92129829e-01  1.33381907e-01  3.39157228e-01  3.47778388e-02  3.68797013e+06 
 2.37058146e+14  4.05788095e+33  1.53361000e+01  2.39009165e-01  8.25660000e+00  1.93065757e-01  1.33943873e-01  3.37941951e-01  3.51058776e-02  3.62618615e+06 
 2.37562299e+14  4.07977991e+33  1.53161000e+01  2.39934192e-01  8.26760000e+00  1.94049808e-01  1.34489761e-01  3.36420496e-01  3.54250034e-02  3.56581274e+06 
 2.38066453e+14  4.10167886e+33  1.52961000e+01  2.40856731e-01  8.27760000e+00  1.94987849e-01  1.35036955e-01  3.35184846e-01  3.57465629e-02  3.50681051e+06 
 2.38570606e+14  4.12357782e+33  1.52761000e+01  2.41776777e-01  8.28760000e+00  1.95926872e-01  1.35585461e-01  3.33939079e-01  3.60705747e-02  3.44914130e+06 
 2.39074759e+14  4.14547677e+33  1.52571000e+01  2.42694327e-01  8.29760000e+00  1.96866865e-01  1.36117442e-01  3.32683267e-01  3.63851317e-02  3.39276805e+06 
 2.39578913e+14  4.16737573e+33  1.52381000e+01  2.43609378e-01  8.30860000e+00  1.97855409e-01  1.36650563e-01  3.31121725e-01  3.67019380e-02  3.33765510e+06 
 2.40083066e+14  4.18927469e+33  1.52191000e+01  2.44521929e-01  8.31860000e+00  1.98797432e-01  1.37184833e-01  3.29846066e-01  3.70210111e-02  3.28376784e+06 
 2.40587219e+14  4.21117364e+33  1.52011000e+01  2.45431976e-01  8.32860000e+00  1.99740398e-01  1.37702137e-01  3.28560548e-01  3.73300853e-02  3.23107266e+06 
 2.41091373e+14  4.23307260e+33  1.51821000e+01  2.46339518e-01  8.33860000e+00  2.00684295e-01  1.38238632e-01  3.27265256e-01  3.76536203e-02  3.17953730e+06 
 2.41595526e+14  4.25512564e+33  1.51641000e+01  2.47250917e-01  8.34760000e+00  2.01584346e-01  1.38759332e-01  3.26267372e-01  3.79675768e-02  3.12877909e+06 
 2.42099679e+14  4.27773283e+33  1.51461000e+01  2.48182744e-01  8.35760000e+00  2.02545074e-01  1.39285855e-01  3.25005773e-01  3.82858942e-02  3.07789190e+06 
 2.42603832e+14  4.30034001e+33  1.51281000e+01  2.49112133e-01  8.36760000e+00  2.03506805e-01  1.39813394e-01  3.23734389e-01  3.86063443e-02  3.02813051e+06 
 2.43107986e+14  4.32294720e+33  1.51101000e+01  2.50039081e-01  8.37760000e+00  2.04469527e-01  1.40341958e-01  3.22453305e-01  3.89289445e-02  2.97946460e+06 
 2.43612139e+14  4.34555439e+33  1.50931000e+01  2.50963584e-01  8.38760000e+00  2.05433226e-01  1.40852886e-01  3.21162577e-01  3.92407079e-02  2.93186468e+06 
 2.44116292e+14  4.36816158e+33  1.50751000e+01  2.51885638e-01  8.39760000e+00  2.06397891e-01  1.41383432e-01  3.19862303e-01  3.95675337e-02  2.88530240e+06 
 2.44620446e+14  4.39076876e+33  1.50581000e+01  2.52805241e-01  8.40760000e+00  2.07363510e-01  1.41896175e-01  3.18552517e-01  3.98833104e-02  2.83974994e+06 
 2.45124599e+14  4.41337595e+33  1.50411000e+01  2.53722388e-01  8.41660000e+00  2.08281229e-01  1.42409791e-01  3.17528407e-01  4.02010549e-02  2.79518057e+06 
 2.45628752e+14  4.43598314e+33  1.50251000e+01  2.54637079e-01  8.42660000e+00  2.09248613e-01  1.42905260e-01  3.16199765e-01  4.05072972e-02  2.75156821e+06 
 2.46132906e+14  4.45859033e+33  1.50091000e+01  2.55549310e-01  8.43660000e+00  2.10216917e-01  1.43401437e-01  3.14861831e-01  4.08152951e-02  2.70888776e+06 
 2.46637059e+14  4.48119751e+33  1.49921000e+01  2.56459081e-01  8.44560000e+00  2.11136959e-01  1.43917529e-01  3.13809582e-01  4.11387783e-02  2.66711485e+06 
 2.47141212e+14  4.50380470e+33  1.49771000e+01  2.57366387e-01  8.45460000e+00  2.12057683e-01  1.44395941e-01  3.12747998e-01  4.14366015e-02  2.62622556e+06 
