# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62612509e+33  3.91661000e+01  1.14386697e-01  3.28760000e+00  1.48918226e-02  2.02209522e-02  9.82256590e-01  5.40196358e-04  2.41431583e+08 
 2.33696396e+14  1.69747528e+33  3.77351000e+01  1.15193395e-01  3.40960000e+00  1.67665659e-02  2.13503542e-02  9.78259227e-01  5.92901453e-04  2.12393161e+08 
 2.37392792e+14  1.77703033e+33  3.62401000e+01  1.16154035e-01  3.53760000e+00  1.89064094e-02  2.26614384e-02  9.73303021e-01  6.59641501e-04  1.85204603e+08 
 2.41089188e+14  1.85658538e+33  3.48451000e+01  1.17177245e-01  3.65560000e+00  2.10542621e-02  2.40262471e-02  9.67933397e-01  7.35615143e-04  1.62446812e+08 
 2.44785585e+14  1.94749895e+33  3.33671000e+01  1.18421148e-01  3.78160000e+00  2.35382309e-02  2.56463413e-02  9.61265708e-01  8.34506768e-04  1.40748643e+08 
 2.48481981e+14  2.03931122e+33  3.19901000e+01  1.19757272e-01  3.90060000e+00  2.60745301e-02  2.73458201e-02  9.53992527e-01  9.48599105e-04  1.22523557e+08 
 2.52178377e+14  2.13950460e+33  3.06111000e+01  1.21299757e-01  4.02160000e+00  2.88565645e-02  2.92661668e-02  9.45528999e-01  1.09057480e-03  1.06003173e+08 
 2.55874773e+14  2.24507427e+33  2.92831000e+01  1.23019742e-01  4.14160000e+00  3.18224806e-02  3.13616796e-02  9.36007232e-01  1.26161985e-03  9.15604867e+07 
 2.59571169e+14  2.35508054e+33  2.80281000e+01  1.24904602e-01  4.25860000e+00  3.49270107e-02  3.36065811e-02  9.25564670e-01  1.46385714e-03  7.90939334e+07 
 2.63267565e+14  2.47598062e+33  2.67801000e+01  1.27082182e-01  4.37960000e+00  3.83666210e-02  3.61464487e-02  9.13514260e-01  1.71694199e-03  6.77581677e+07 
 2.66963961e+14  2.59688070e+33  2.56571000e+01  1.29359589e-01  4.49360000e+00  4.18288849e-02  3.87470430e-02  9.00966514e-01  2.00331268e-03  5.83931385e+07 
 2.70660358e+14  2.73419864e+33  2.45161000e+01  1.32057872e-01  4.61560000e+00  4.57843761e-02  4.17583187e-02  8.86233869e-01  2.36998232e-03  4.96305322e+07 
 2.74356754e+14  2.87207697e+33  2.34951000e+01  1.34877786e-01  4.73060000e+00  4.97659258e-02  4.48351789e-02  8.71103101e-01  2.78432490e-03  4.24104269e+07 
 2.78053150e+14  2.99629470e+33  2.26721000e+01  1.37493633e-01  4.82860000e+00  5.33569658e-02  4.76304979e-02  8.57283239e-01  3.19613792e-03  3.70032347e+07 
 2.81749546e+14  3.12612241e+33  2.19021000e+01  1.40277832e-01  4.92560000e+00  5.70976912e-02  5.05456730e-02  8.42787085e-01  3.66200098e-03  3.22678768e+07 
 2.85445942e+14  3.26280440e+33  2.11741000e+01  1.43264292e-01  5.02260000e+00  6.10314177e-02  5.36151267e-02  8.27505755e-01  4.19332238e-03  2.80841731e+07 
 2.89142338e+14  3.40352049e+33  2.05031000e+01  1.46389513e-01  5.11660000e+00  6.50485305e-02  5.67587922e-02  8.11961685e-01  4.78127979e-03  2.44714869e+07 
 2.92838734e+14  3.54854434e+33  1.98841000e+01  1.49655552e-01  5.20960000e+00  6.92029617e-02  5.99707965e-02  7.95953320e-01  5.42822788e-03  2.13447948e+07 
 2.96535131e+14  3.69778134e+33  1.93121000e+01  1.53056267e-01  5.29960000e+00  7.34317762e-02  6.32491735e-02  7.79864904e-01  6.13731327e-03  1.86396860e+07 
 3.00231527e+14  3.85124350e+33  1.87841000e+01  1.56587904e-01  5.38860000e+00  7.77900412e-02  6.65812920e-02  7.63464558e-01  6.90882487e-03  1.62979681e+07 
 3.03927923e+14  4.00899247e+33  1.82971000e+01  1.60247745e-01  5.47560000e+00  8.22443915e-02  6.99547502e-02  7.46985470e-01  7.74228795e-03  1.42688631e+07 
 3.07624319e+14  4.17108979e+33  1.78461000e+01  1.64033224e-01  5.55960000e+00  8.67572371e-02  7.33747393e-02  7.30690030e-01  8.64155168e-03  1.25088567e+07 
 3.11320715e+14  4.33759696e+33  1.74301000e+01  1.67941803e-01  5.64360000e+00  9.14243815e-02  7.68176706e-02  7.14096488e-01  9.60183877e-03  1.09806520e+07 
