# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40571636e+33  1.78521000e+01  2.12870693e-01  8.20660000e+00  1.69023929e-01  9.91323059e-02  3.79199227e-01  1.73439473e-02  6.83256087e+06 
 2.30439386e+14  3.42172345e+33  1.78201000e+01  2.13494107e-01  8.21460000e+00  1.69712087e-01  9.95503797e-02  3.77750391e-01  1.75114398e-02  6.73769669e+06 
 2.30878772e+14  3.43791601e+33  1.77871000e+01  2.14123536e-01  8.22260000e+00  1.70405219e-01  9.99826800e-02  3.76306157e-01  1.76859459e-02  6.64355252e+06 
 2.31318158e+14  3.45410856e+33  1.77541000e+01  2.14751761e-01  8.22960000e+00  1.71063008e-01  1.00417415e-01  3.75106620e-01  1.78625106e-02  6.55119493e+06 
 2.31757544e+14  3.47030112e+33  1.77221000e+01  2.15378780e-01  8.23760000e+00  1.71756582e-01  1.00843222e-01  3.73660176e-01  1.80360724e-02  6.46058279e+06 
 2.32196931e+14  3.48649367e+33  1.76901000e+01  2.16004569e-01  8.24460000e+00  1.72414686e-01  1.01271341e-01  3.72458246e-01  1.82116199e-02  6.37167628e+06 
 2.32636317e+14  3.50268623e+33  1.76591000e+01  2.16629142e-01  8.25260000e+00  1.73108690e-01  1.01690287e-01  3.71009268e-01  1.83839788e-02  6.28443619e+06 
 2.33075703e+14  3.51887878e+33  1.76281000e+01  2.17252479e-01  8.25960000e+00  1.73767068e-01  1.02111440e-01  3.69805020e-01  1.85582557e-02  6.19882474e+06 
 2.33515089e+14  3.53507133e+33  1.75981000e+01  2.17874585e-01  8.26760000e+00  1.74461465e-01  1.02523169e-01  3.68353520e-01  1.87291545e-02  6.11480477e+06 
 2.33954475e+14  3.55126389e+33  1.75671000e+01  2.18495441e-01  8.27460000e+00  1.75120099e-01  1.02948712e-01  3.67146780e-01  1.89072775e-02  6.03234043e+06 
 2.34393861e+14  3.56745644e+33  1.75381000e+01  2.19115059e-01  8.28160000e+00  1.75778800e-01  1.03352934e-01  3.65938970e-01  1.90765096e-02  5.95139629e+06 
 2.34833247e+14  3.58364900e+33  1.75081000e+01  2.19733420e-01  8.28960000e+00  1.76473709e-01  1.03770995e-01  3.64483515e-01  1.92530083e-02  5.87193846e+06 
