# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72684603e+33  1.82791000e+01  1.36019720e-01  6.53860000e+00  1.02369351e-01  6.42699110e-02  4.29074474e-01  6.33083881e-03  2.63508295e+07 
 2.30379823e+14  2.74330102e+33  1.81961000e+01  1.36704989e-01  6.55160000e+00  1.03091045e-01  6.49753811e-02  4.26746505e-01  6.49630791e-03  2.57753600e+07 
 2.30759647e+14  2.75975600e+33  1.81141000e+01  1.37389912e-01  6.56360000e+00  1.03781440e-01  6.56840127e-02  4.24748908e-01  6.66509391e-03  2.52164661e+07 
 2.31139470e+14  2.77621098e+33  1.80341000e+01  1.38074471e-01  6.57660000e+00  1.04507361e-01  6.63882847e-02  4.22413588e-01  6.83530507e-03  2.46735538e+07 
 2.31519293e+14  2.79295950e+33  1.79551000e+01  1.38770879e-01  6.58860000e+00  1.05206906e-01  6.70973463e-02  4.20444917e-01  7.00911313e-03  2.41367555e+07 
 2.31899117e+14  2.80973893e+33  1.78771000e+01  1.39468232e-01  6.60160000e+00  1.05942809e-01  6.78091427e-02  4.18141651e-01  7.18618943e-03  2.36143455e+07 
 2.32278940e+14  2.82651835e+33  1.78011000e+01  1.40165223e-01  6.61360000e+00  1.06646914e-01  6.85155753e-02  4.16169630e-01  7.36441558e-03  2.31067840e+07 
 2.32658764e+14  2.84329777e+33  1.77261000e+01  1.40861829e-01  6.62560000e+00  1.07352949e-01  6.92239351e-02  4.14193925e-01  7.54572552e-03  2.26135501e+07 
 2.33038587e+14  2.86020349e+33  1.76521000e+01  1.41563274e-01  6.63860000e+00  1.08097394e-01  6.99350044e-02  4.11894084e-01  7.73028594e-03  2.21305825e+07 
 2.33418410e+14  2.87731081e+33  1.75791000e+01  1.42272712e-01  6.65060000e+00  1.08813254e-01  7.06492108e-02  4.09950615e-01  7.91820451e-03  2.16556002e+07 
 2.33798234e+14  2.89441814e+33  1.75081000e+01  1.42981769e-01  6.66260000e+00  1.09531062e-01  7.13566785e-02  4.08003275e-01  8.10684536e-03  2.11939561e+07 
 2.34178057e+14  2.91152546e+33  1.74381000e+01  1.43690424e-01  6.67560000e+00  1.10285437e-01  7.20651310e-02  4.05715498e-01  8.29836170e-03  2.07451902e+07 
 2.34557880e+14  2.92863279e+33  1.73701000e+01  1.44398654e-01  6.68760000e+00  1.11007243e-01  7.27659792e-02  4.03759823e-01  8.49026698e-03  2.03088621e+07 
 2.34937704e+14  2.94602638e+33  1.73021000e+01  1.45118311e-01  6.69960000e+00  1.11736106e-01  7.34779479e-02  4.01834819e-01  8.68782406e-03  1.98775294e+07 
 2.35317527e+14  2.96346507e+33  1.72351000e+01  1.45839437e-01  6.71160000e+00  1.12467732e-01  7.41906825e-02  3.99911171e-01  8.88822380e-03  1.94570729e+07 
 2.35697350e+14  2.98090375e+33  1.71691000e+01  1.46560140e-01  6.72460000e+00  1.13236447e-01  7.49036033e-02  3.97645894e-01  9.09133610e-03  1.90482193e+07 
 2.36077174e+14  2.99834243e+33  1.71051000e+01  1.47280402e-01  6.73660000e+00  1.13972094e-01  7.56076444e-02  3.95713304e-01  9.29438442e-03  1.86505781e+07 
 2.36456997e+14  3.01589530e+33  1.70421000e+01  1.48004918e-01  6.74860000e+00  1.14711726e-01  7.63121277e-02  3.93790072e-01  9.50009301e-03  1.82612729e+07 
 2.36836821e+14  3.03366880e+33  1.69791000e+01  1.48738110e-01  6.76060000e+00  1.15457287e-01  7.70268066e-02  3.91889083e-01  9.71146877e-03  1.78778519e+07 
 2.37216644e+14  3.05144229e+33  1.69181000e+01  1.49470864e-01  6.77260000e+00  1.16204809e-01  7.77316153e-02  3.89983511e-01  9.92238750e-03  1.75049059e+07 
 2.37596467e+14  3.06921578e+33  1.68571000e+01  1.50203158e-01  6.78460000e+00  1.16954280e-01  7.84445762e-02  3.88073265e-01  1.01385614e-02  1.71420876e+07 
 2.37976291e+14  3.08698927e+33  1.67981000e+01  1.50934973e-01  6.79660000e+00  1.17705691e-01  7.91469465e-02  3.86158242e-01  1.03539642e-02  1.67890623e+07 
 2.38356114e+14  3.10503894e+33  1.67401000e+01  1.51677678e-01  6.80860000e+00  1.18464045e-01  7.98500247e-02  3.84271683e-01  1.05720117e-02  1.64402303e+07 
 2.38735937e+14  3.12315069e+33  1.66821000e+01  1.52422482e-01  6.82060000e+00  1.19225493e-01  8.05614398e-02  3.82387774e-01  1.07954257e-02  1.60996566e+07 
 2.39115761e+14  3.14126243e+33  1.66251000e+01  1.53166809e-01  6.83260000e+00  1.19988900e-01  8.12709884e-02  3.80498947e-01  1.10208990e-02  1.57682466e+07 
 2.39495584e+14  3.15937417e+33  1.65701000e+01  1.53910641e-01  6.84460000e+00  1.20754255e-01  8.19685161e-02  3.78605108e-01  1.12449327e-02  1.54457019e+07 
 2.39875407e+14  3.17758509e+33  1.65151000e+01  1.54658029e-01  6.85660000e+00  1.21523357e-01  8.26742977e-02  3.76718051e-01  1.14743463e-02  1.51300377e+07 
 2.40255231e+14  3.19603852e+33  1.64611000e+01  1.55414882e-01  6.86860000e+00  1.22298839e-01  8.33795768e-02  3.74854914e-01  1.17060549e-02  1.48187030e+07 
 2.40635054e+14  3.21449195e+33  1.64071000e+01  1.56171242e-01  6.88060000e+00  1.23076290e-01  8.40922383e-02  3.72986647e-01  1.19430432e-02  1.45156733e+07 
 2.41014878e+14  3.23294538e+33  1.63551000e+01  1.56927091e-01  6.89260000e+00  1.23855698e-01  8.47916275e-02  3.71113168e-01  1.21779899e-02  1.42206809e+07 
 2.41394701e+14  3.25139881e+33  1.63041000e+01  1.57682406e-01  6.90460000e+00  1.24637052e-01  8.54876014e-02  3.69234382e-01  1.24143194e-02  1.39334689e+07 
 2.41774524e+14  3.27007815e+33  1.62531000e+01  1.58446428e-01  6.91660000e+00  1.25424492e-01  8.61925197e-02  3.67377068e-01  1.26563459e-02  1.36504034e+07 
 2.42154348e+14  3.28882794e+33  1.62031000e+01  1.59212814e-01  6.92860000e+00  1.26215190e-01  8.68943764e-02  3.65522761e-01  1.28998495e-02  1.33737590e+07 
 2.42534171e+14  3.30757774e+33  1.61531000e+01  1.59978663e-01  6.93960000e+00  1.26970419e-01  8.76031072e-02  3.64002572e-01  1.31485834e-02  1.31043790e+07 
 2.42913994e+14  3.32632753e+33  1.61051000e+01  1.60743955e-01  6.95160000e+00  1.27764898e-01  8.82968530e-02  3.62137430e-01  1.33943464e-02  1.28420332e+07 
 2.43293818e+14  3.34527829e+33  1.60571000e+01  1.61516871e-01  6.96360000e+00  1.28565013e-01  8.89989792e-02  3.60290393e-01  1.36457431e-02  1.25837958e+07 
 2.43673641e+14  3.36489208e+33  1.60091000e+01  1.62316343e-01  6.97560000e+00  1.29379355e-01  8.97138604e-02  3.58515757e-01  1.39041621e-02  1.23235703e+07 
 2.44053464e+14  3.38450587e+33  1.59611000e+01  1.63115358e-01  6.98760000e+00  1.30195738e-01  9.04355539e-02  3.56735675e-01  1.41680048e-02  1.20702678e+07 
 2.44433288e+14  3.40411967e+33  1.59151000e+01  1.63913893e-01  6.99960000e+00  1.31014150e-01  9.11412200e-02  3.54950045e-01  1.44283220e-02  1.18236685e+07 
 2.44813111e+14  3.42373346e+33  1.58691000e+01  1.64711925e-01  7.01160000e+00  1.31834578e-01  9.18533466e-02  3.53158820e-01  1.46939123e-02  1.15835612e+07 
 2.45192935e+14  3.44334726e+33  1.58241000e+01  1.65509432e-01  7.02360000e+00  1.32657010e-01  9.25602991e-02  3.51361936e-01  1.49601597e-02  1.13497412e+07 
 2.45572758e+14  3.46296105e+33  1.57801000e+01  1.66306394e-01  7.03460000e+00  1.33442972e-01  9.32617736e-02  3.49899180e-01  1.52268808e-02  1.11220118e+07 
 2.45952581e+14  3.48257484e+33  1.57361000e+01  1.67102790e-01  7.04660000e+00  1.34269248e-01  9.39694095e-02  3.48090843e-01  1.54988111e-02  1.09001830e+07 
 2.46332405e+14  3.50218864e+33  1.56941000e+01  1.67898601e-01  7.05860000e+00  1.35097493e-01  9.46591338e-02  3.46276680e-01  1.57660067e-02  1.06840712e+07 
 2.46712228e+14  3.52180243e+33  1.56521000e+01  1.68693806e-01  7.06960000e+00  1.35888852e-01  9.53546456e-02  3.44796526e-01  1.60382169e-02  1.04735001e+07 
 2.47092051e+14  3.54141623e+33  1.56111000e+01  1.69488389e-01  7.08160000e+00  1.36720877e-01  9.60436934e-02  3.42970583e-01  1.63103154e-02  1.02682992e+07 
 2.47471875e+14  3.56103002e+33  1.55711000e+01  1.70282329e-01  7.09260000e+00  1.37515740e-01  9.67259664e-02  3.41478571e-01  1.65820940e-02  1.00683039e+07 
 2.47851698e+14  3.58064381e+33  1.55321000e+01  1.71075609e-01  7.10460000e+00  1.38351503e-01  9.74011541e-02  3.39640673e-01  1.68533402e-02  9.87335567e+06 
 2.48231521e+14  3.60025761e+33  1.54931000e+01  1.71868212e-01  7.11560000e+00  1.39149837e-01  9.80816074e-02  3.38136587e-01  1.71293647e-02  9.68330168e+06 
 2.48611345e+14  3.61987140e+33  1.54551000e+01  1.72660123e-01  7.12660000e+00  1.39949825e-01  9.87545917e-02  3.36626449e-01  1.74046235e-02  9.49799385e+06 
 2.48991168e+14  3.63948520e+33  1.54171000e+01  1.73451322e-01  7.13760000e+00  1.40751463e-01  9.94326906e-02  3.35110148e-01  1.76846250e-02  9.31728995e+06 
 2.49370992e+14  3.65909899e+33  1.53811000e+01  1.74241795e-01  7.14960000e+00  1.41594463e-01  1.00089911e-01  3.33247881e-01  1.79577736e-02  9.14105183e+06 
 2.49750815e+14  3.67871278e+33  1.53441000e+01  1.75031526e-01  7.16060000e+00  1.42399499e-01  1.00764990e-01  3.31719224e-01  1.82413539e-02  8.96914728e+06 
 2.50130638e+14  3.69832658e+33  1.53091000e+01  1.75820501e-01  7.17160000e+00  1.43206157e-01  1.01418563e-01  3.30184340e-01  1.85176118e-02  8.80144727e+06 
 2.50510462e+14  3.71794037e+33  1.52741000e+01  1.76608704e-01  7.18260000e+00  1.44014429e-01  1.02076700e-01  3.28643197e-01  1.87982992e-02  8.63782831e+06 
 2.50890285e+14  3.73755417e+33  1.52401000e+01  1.77396121e-01  7.19260000e+00  1.44784102e-01  1.02725953e-01  3.27435353e-01  1.90772283e-02  8.47817047e+06 
 2.51270108e+14  3.75716796e+33  1.52061000e+01  1.78182738e-01  7.20360000e+00  1.45595461e-01  1.03379606e-01  3.25881563e-01  1.93605175e-02  8.32235830e+06 
 2.51649932e+14  3.77678175e+33  1.51731000e+01  1.78968542e-01  7.21460000e+00  1.46408410e-01  1.04023976e-01  3.24321436e-01  1.96417621e-02  8.17027983e+06 
 2.52029755e+14  3.79731266e+33  1.51391000e+01  1.79790265e-01  7.22560000e+00  1.47240229e-01  1.04695513e-01  3.22856293e-01  1.99371742e-02  8.01496102e+06 
 2.52409578e+14  3.81857105e+33  1.51051000e+01  1.80640497e-01  7.23760000e+00  1.48128205e-01  1.05378915e-01  3.21125800e-01  2.02399118e-02  7.85813391e+06 
 2.52789402e+14  3.83982944e+33  1.50711000e+01  1.81490122e-01  7.24860000e+00  1.48977385e-01  1.06067037e-01  3.19728279e-01  2.05474696e-02  7.70524613e+06 
 2.53169225e+14  3.86108782e+33  1.50371000e+01  1.82339121e-01  7.26060000e+00  1.49869287e-01  1.06759916e-01  3.17985100e-01  2.08599279e-02  7.55618084e+06 
 2.53549048e+14  3.88234621e+33  1.50041000e+01  1.83187470e-01  7.27160000e+00  1.50722109e-01  1.07443265e-01  3.16574699e-01  2.11703106e-02  7.41082460e+06 
 2.53928872e+14  3.90360459e+33  1.49721000e+01  1.84035152e-01  7.28260000e+00  1.51576664e-01  1.08116752e-01  3.15157818e-01  2.14783381e-02  7.26906788e+06 
 2.54308695e+14  3.92486298e+33  1.49401000e+01  1.84882147e-01  7.29360000e+00  1.52432945e-01  1.08794609e-01  3.13734396e-01  2.17910185e-02  7.13080492e+06 
 2.54688519e+14  3.94612136e+33  1.49091000e+01  1.85728435e-01  7.30460000e+00  1.53290940e-01  1.09462180e-01  3.12304418e-01  2.21010099e-02  6.99593304e+06 
 2.55068342e+14  3.96737975e+33  1.48791000e+01  1.86574000e-01  7.31660000e+00  1.54192237e-01  1.10119136e-01  3.10529113e-01  2.24080225e-02  6.86435310e+06 
 2.55448165e+14  3.98863813e+33  1.48491000e+01  1.87418823e-01  7.32760000e+00  1.55053752e-01  1.10780067e-01  3.09086112e-01  2.27194131e-02  6.73596953e+06 
