# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92810153e+33  1.86291000e+01  1.70724543e-01  5.53860000e+00  6.76312230e-02  7.93798107e-02  8.27418215e-01  1.04453208e-02  1.53451006e+07 
 2.41495786e+14  3.39539758e+33  1.73161000e+01  1.87991330e-01  5.94660000e+00  8.60158348e-02  9.34247381e-02  7.74660629e-01  1.52501044e-02  9.60290248e+06 
 2.52991573e+14  3.91548859e+33  1.63251000e+01  2.06852165e-01  6.32160000e+00  1.06137910e-01  1.07347447e-01  7.21030163e-01  2.09775152e-02  6.09959949e+06 
 2.64487359e+14  4.49934059e+33  1.55571000e+01  2.27573921e-01  6.67360000e+00  1.28245006e-01  1.21148601e-01  6.67480817e-01  2.75663682e-02  3.90821712e+06 
 2.75983146e+14  5.14908378e+33  1.49591000e+01  2.50096926e-01  7.00360000e+00  1.52204850e-01  1.34637695e-01  6.15672226e-01  3.48201340e-02  2.53153757e+06 
 2.87478932e+14  5.50289516e+33  1.47121000e+01  2.61956264e-01  7.16160000e+00  1.64867135e-01  1.41186759e-01  5.90528520e-01  3.86050488e-02  2.04852793e+06 
 2.98974719e+14  5.95296150e+33  1.44661000e+01  2.75591445e-01  7.32960000e+00  1.79463087e-01  1.48276401e-01  5.63440840e-01  4.28673158e-02  1.62227069e+06 
 3.10470505e+14  6.36242788e+33  1.42821000e+01  2.87237976e-01  7.46260000e+00  1.91957697e-01  1.53976751e-01  5.41740143e-01  4.63998793e-02  1.33917177e+06 
 3.21966291e+14  6.60216474e+33  1.41911000e+01  2.93445090e-01  7.53060000e+00  1.98691102e-01  1.56893564e-01  5.30425907e-01  4.82372709e-02  1.21170576e+06 
 3.33462078e+14  6.84130394e+33  1.41111000e+01  2.99046857e-01  7.58960000e+00  2.04808234e-01  1.59456368e-01  5.20408428e-01  4.98633083e-02  1.10779042e+06 
 3.44957864e+14  7.08055678e+33  1.40401000e+01  3.04131518e-01  7.64060000e+00  2.10376094e-01  1.61705885e-01  5.11560095e-01  5.12930134e-02  1.02134026e+06 
 3.56453651e+14  7.31991997e+33  1.39761000e+01  3.08758076e-01  7.68560000e+00  2.15510098e-01  1.63688589e-01  5.03485586e-01  5.25512611e-02  9.48396387e+05 
 3.67949437e+14  7.55939177e+33  1.39171000e+01  3.12977116e-01  7.72560000e+00  2.20269646e-01  1.65455845e-01  4.96021509e-01  5.36703341e-02  8.86101548e+05 
 3.79445223e+14  7.79896648e+33  1.38621000e+01  3.16832117e-01  7.76060000e+00  2.24655241e-01  1.67038031e-01  4.89243051e-01  5.46682093e-02  8.32343073e+05 
 3.90941010e+14  8.03864100e+33  1.38111000e+01  3.20360756e-01  7.79060000e+00  2.28666720e-01  1.68442067e-01  4.83218999e-01  5.55452235e-02  7.85524789e+05 
 4.02436796e+14  8.27841376e+33  1.37641000e+01  3.23595837e-01  7.81760000e+00  2.32425305e-01  1.69674330e-01  4.77507505e-01  5.63021332e-02  7.44419426e+05 
 4.13932583e+14  8.51828164e+33  1.37191000e+01  3.26565996e-01  7.84160000e+00  2.35932870e-01  1.70790428e-01  4.72158922e-01  5.69815208e-02  7.08069224e+05 
 4.25428369e+14  8.75824096e+33  1.36761000e+01  3.29296404e-01  7.86260000e+00  2.39190953e-01  1.71796968e-01  4.67218789e-01  5.75863283e-02  6.75715946e+05 
 4.36924156e+14  8.99828924e+33  1.36351000e+01  3.31809223e-01  7.88060000e+00  2.42200935e-01  1.72699802e-01  4.62728001e-01  5.81192683e-02  6.46752161e+05 
 4.48419942e+14  9.23842594e+33  1.35961000e+01  3.34124127e-01  7.89660000e+00  2.45026173e-01  1.73504153e-01  4.58468121e-01  5.85828607e-02  6.20685385e+05 
 4.59915728e+14  9.47864733e+33  1.35591000e+01  3.36258529e-01  7.91060000e+00  2.47668638e-01  1.74214646e-01  4.54470142e-01  5.89794196e-02  5.97113172e+05 
 4.71411515e+14  9.71895097e+33  1.35231000e+01  3.38227968e-01  7.92260000e+00  2.50130178e-01  1.74861267e-01  4.50762045e-01  5.93330221e-02  5.75703093e+05 
 4.82907301e+14  9.95933487e+33  1.34881000e+01  3.40046329e-01  7.93360000e+00  2.52475165e-01  1.75448135e-01  4.47111749e-01  5.96461383e-02  5.56178427e+05 
 4.94403088e+14  1.01997990e+34  1.34551000e+01  3.41726089e-01  7.94260000e+00  2.54643009e-01  1.75952754e-01  4.43798082e-01  5.98987207e-02  5.38306834e+05 
