# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47279547e+33  1.97951000e+01  1.36226339e-01  6.91960000e+00  1.03648627e-01  5.97534657e-02  4.29070965e-01  5.35179591e-03  3.29269119e+07 
 2.34179830e+14  2.58247195e+33  1.92311000e+01  1.40009943e-01  6.98360000e+00  1.07724227e-01  6.36359183e-02  4.15749543e-01  6.20828634e-03  2.88248036e+07 
 2.38359660e+14  2.69488408e+33  1.87261000e+01  1.43819123e-01  7.04660000e+00  1.11849884e-01  6.74676617e-02  4.02726846e-01  7.12628153e-03  2.53270646e+07 
 2.42539490e+14  2.80937749e+33  1.82731000e+01  1.47632606e-01  7.10660000e+00  1.15952107e-01  7.12302878e-02  3.90546517e-01  8.09889649e-03  2.23431268e+07 
 2.46719320e+14  2.92642145e+33  1.78631000e+01  1.51461536e-01  7.16560000e+00  1.20092884e-01  7.49352602e-02  3.78639137e-01  9.12619487e-03  1.97756370e+07 
 2.50899150e+14  3.04588171e+33  1.74921000e+01  1.55302722e-01  7.22160000e+00  1.24207785e-01  7.85646473e-02  3.67579158e-01  1.01996791e-02  1.75577678e+07 
 2.55078980e+14  3.16765932e+33  1.71541000e+01  1.59148904e-01  7.27660000e+00  1.28349312e-01  8.21247323e-02  3.56770857e-01  1.13177162e-02  1.56368259e+07 
 2.59258809e+14  3.29219163e+33  1.68441000e+01  1.63015202e-01  7.32960000e+00  1.32494152e-01  8.56256572e-02  3.46524532e-01  1.24800543e-02  1.39599344e+07 
 2.63438639e+14  3.41877886e+33  1.65611000e+01  1.66876208e-01  7.38060000e+00  1.36622864e-01  8.90392635e-02  3.36803361e-01  1.36732765e-02  1.25001365e+07 
 2.67618469e+14  3.54847410e+33  1.62991000e+01  1.70765320e-01  7.43060000e+00  1.40786380e-01  9.24016847e-02  3.27358735e-01  1.49063873e-02  1.12139992e+07 
 2.71798299e+14  3.67993850e+33  1.60581000e+01  1.74639116e-01  7.47860000e+00  1.44921843e-01  9.56807919e-02  3.18423212e-01  1.61640657e-02  1.00897908e+07 
 2.75978129e+14  3.81488528e+33  1.58341000e+01  1.78549221e-01  7.52560000e+00  1.49093752e-01  9.89050312e-02  3.09771321e-01  1.74529434e-02  9.09105275e+06 
 2.80157959e+14  4.26593195e+33  1.51901000e+01  1.91797192e-01  7.67560000e+00  1.63183493e-01  1.09318102e-01  2.83107134e-01  2.19680215e-02  6.50056735e+06 
 2.84337789e+14  5.18089040e+33  1.42141000e+01  2.22209208e-01  7.98660000e+00  1.95068098e-01  1.30526036e-01  2.35463747e-01  3.27777287e-02  3.33375602e+06 
 2.88517619e+14  5.78113390e+33  1.37821000e+01  2.43613776e-01  8.18560000e+00  2.17228839e-01  1.43619073e-01  2.10092580e-01  4.04582792e-02  2.22660693e+06 
 2.92697449e+14  6.43912636e+33  1.34411000e+01  2.67813301e-01  8.39560000e+00  2.42134757e-01  1.56959556e-01  1.86798464e-01  4.89824199e-02  1.48122818e+06 
 2.96877279e+14  7.16547572e+33  1.31791000e+01  2.95161720e-01  8.61660000e+00  2.70134404e-01  1.70464734e-01  1.65628547e-01  5.82193633e-02  9.81215576e+05 
 3.01057109e+14  7.95762395e+33  1.29871000e+01  3.25503434e-01  8.84460000e+00  3.01056219e-01  1.83881018e-01  1.46877056e-01  6.78713949e-02  6.51685723e+05 
 3.05236939e+14  8.82010696e+33  1.28561000e+01  3.58924166e-01  9.07860000e+00  3.35006608e-01  1.97048771e-01  1.30316989e-01  7.76408895e-02  4.34701952e+05 
 3.09416769e+14  9.75765382e+33  1.27741000e+01  3.95500047e-01  9.31760000e+00  3.72079997e-01  2.09963261e-01  1.15711434e-01  8.73511619e-02  2.91578789e+05 
