# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48763587e+14  3.07161895e+33  2.00241000e+01  1.69198949e-01  5.79060000e+00  7.72726088e-02  6.89723098e-02  7.87487015e-01  7.47615041e-03  1.64825019e+07 
 2.49104743e+14  3.08295689e+33  1.99811000e+01  1.69535070e-01  5.79960000e+00  7.76897949e-02  6.92625867e-02  7.86105108e-01  7.54921204e-03  1.63030634e+07 
 2.49445899e+14  3.09429482e+33  1.99381000e+01  1.69871054e-01  5.80760000e+00  7.80772277e-02  6.95550309e-02  7.84870385e-01  7.62328067e-03  1.61262070e+07 
 2.49787055e+14  3.10563276e+33  1.98961000e+01  1.70206902e-01  5.81560000e+00  7.84655480e-02  6.98426404e-02  7.83632306e-01  7.69643778e-03  1.59518878e+07 
 2.50128211e+14  3.11697069e+33  1.98541000e+01  1.70542604e-01  5.82360000e+00  7.88547561e-02  7.01323613e-02  7.82390844e-01  7.77058580e-03  1.57800625e+07 
 2.50469368e+14  3.12830863e+33  1.98131000e+01  1.70878153e-01  5.83260000e+00  7.92759366e-02  7.04170985e-02  7.80992468e-01  7.84375914e-03  1.56106893e+07 
 2.50810524e+14  3.13964656e+33  1.97721000e+01  1.71213548e-01  5.84060000e+00  7.96669998e-02  7.07038897e-02  7.79743661e-01  7.91790581e-03  1.54437252e+07 
 2.51151680e+14  3.15098450e+33  1.97311000e+01  1.71548783e-01  5.84860000e+00  8.00589426e-02  7.09927486e-02  7.78491473e-01  7.99303952e-03  1.52791297e+07 
 2.51492836e+14  3.16232243e+33  1.96911000e+01  1.71883852e-01  5.85660000e+00  8.04517636e-02  7.12764481e-02  7.77235892e-01  8.06712513e-03  1.51168629e+07 
 2.51833992e+14  3.17366037e+33  1.96511000e+01  1.72218749e-01  5.86460000e+00  8.08454605e-02  7.15621544e-02  7.75976919e-01  8.14217814e-03  1.49568850e+07 
 2.52175148e+14  3.18580240e+33  1.96091000e+01  1.72577260e-01  5.87260000e+00  8.12501864e-02  7.18642291e-02  7.74713641e-01  8.22188622e-03  1.47880293e+07 
 2.52516304e+14  3.19806632e+33  1.95661000e+01  1.72939313e-01  5.88160000e+00  8.16890189e-02  7.21758954e-02  7.73290026e-01  8.30473531e-03  1.46199832e+07 
 2.52857460e+14  3.21033024e+33  1.95241000e+01  1.73301302e-01  5.89060000e+00  8.21289897e-02  7.24825128e-02  7.71862023e-01  8.38660243e-03  1.44544117e+07 
 2.53198617e+14  3.22259416e+33  1.94831000e+01  1.73663222e-01  5.89860000e+00  8.25382941e-02  7.27839577e-02  7.70587924e-01  8.46742776e-03  1.42912726e+07 
 2.53539773e+14  3.23485808e+33  1.94421000e+01  1.74025066e-01  5.90760000e+00  8.29804343e-02  7.30876247e-02  7.69151801e-01  8.54934937e-03  1.41305243e+07 
 2.53880929e+14  3.24712200e+33  1.94011000e+01  1.74386828e-01  5.91560000e+00  8.33917162e-02  7.33935315e-02  7.67870806e-01  8.63238347e-03  1.39721259e+07 
 2.54222085e+14  3.25938593e+33  1.93601000e+01  1.74748499e-01  5.92360000e+00  8.38039373e-02  7.37016928e-02  7.66586637e-01  8.71654575e-03  1.38160376e+07 
 2.54563241e+14  3.27164985e+33  1.93201000e+01  1.75110077e-01  5.93260000e+00  8.42492536e-02  7.40044651e-02  7.65138690e-01  8.79957560e-03  1.36622197e+07 
 2.54904397e+14  3.28391377e+33  1.92811000e+01  1.75471552e-01  5.94060000e+00  8.46634302e-02  7.43017208e-02  7.63847631e-01  8.88140962e-03  1.35106340e+07 
 2.55245553e+14  3.29617769e+33  1.92411000e+01  1.75832918e-01  5.94860000e+00  8.50785358e-02  7.46088438e-02  7.62553404e-01  8.96664326e-03  1.33612424e+07 
 2.55586709e+14  3.30844161e+33  1.92031000e+01  1.76194173e-01  5.95660000e+00  8.54945637e-02  7.49025864e-02  7.61256039e-01  9.04830334e-03  1.32140072e+07 
 2.55927866e+14  3.32070553e+33  1.91641000e+01  1.76555307e-01  5.96560000e+00  8.59440351e-02  7.52062253e-02  7.59792543e-01  9.13339290e-03  1.30688923e+07 
 2.56269022e+14  3.33296946e+33  1.91261000e+01  1.76916313e-01  5.97360000e+00  8.63619949e-02  7.55041230e-02  7.58488266e-01  9.21718756e-03  1.29258619e+07 
 2.56610178e+14  3.34523338e+33  1.90881000e+01  1.77277188e-01  5.98160000e+00  8.67808701e-02  7.58040966e-02  7.57180830e-01  9.30205826e-03  1.27848805e+07 
 2.56951334e+14  3.35749730e+33  1.90501000e+01  1.77637926e-01  5.98960000e+00  8.72006569e-02  7.61061606e-02  7.55870242e-01  9.38801981e-03  1.26459134e+07 
 2.57292490e+14  3.36976122e+33  1.90131000e+01  1.77998521e-01  5.99760000e+00  8.76213537e-02  7.64022895e-02  7.54556487e-01  9.47259521e-03  1.25089270e+07 
 2.57633646e+14  3.38202514e+33  1.89761000e+01  1.78358965e-01  6.00560000e+00  8.80429578e-02  7.67004398e-02  7.53239565e-01  9.55823523e-03  1.23738878e+07 
 2.57974802e+14  3.39428906e+33  1.89401000e+01  1.78719255e-01  6.01360000e+00  8.84654662e-02  7.69924927e-02  7.51919471e-01  9.64240800e-03  1.22407631e+07 
 2.58315959e+14  3.40655299e+33  1.89041000e+01  1.79079384e-01  6.02160000e+00  8.88888762e-02  7.72864982e-02  7.50596209e-01  9.72761813e-03  1.21095209e+07 
 2.58657115e+14  3.41881691e+33  1.88681000e+01  1.79439348e-01  6.02960000e+00  8.93131847e-02  7.75824683e-02  7.49269776e-01  9.81387899e-03  1.19801296e+07 
 2.58998271e+14  3.43108083e+33  1.88321000e+01  1.79799139e-01  6.03760000e+00  8.97383891e-02  7.78804148e-02  7.47940172e-01  9.90120396e-03  1.18525583e+07 
 2.59339427e+14  3.44334475e+33  1.87971000e+01  1.80158755e-01  6.04460000e+00  9.01310910e-02  7.81720312e-02  7.46775963e-01  9.98694997e-03  1.17267768e+07 
 2.59680583e+14  3.45560867e+33  1.87621000e+01  1.80518188e-01  6.05260000e+00  9.05579929e-02  7.84655536e-02  7.45440564e-01  1.00737309e-02  1.16027552e+07 
 2.60021739e+14  3.46787259e+33  1.87281000e+01  1.80877434e-01  6.06060000e+00  9.09857834e-02  7.87525811e-02  7.44101978e-01  1.01588468e-02  1.14804643e+07 
 2.60362895e+14  3.48013652e+33  1.86931000e+01  1.81236488e-01  6.06860000e+00  9.14144583e-02  7.90499015e-02  7.42760221e-01  1.02477076e-02  1.13598754e+07 
 2.60704051e+14  3.49294812e+33  1.86581000e+01  1.81611390e-01  6.07660000e+00  9.18511761e-02  7.93492739e-02  7.41416150e-01  1.03373526e-02  1.12356805e+07 
 2.61045208e+14  3.50618027e+33  1.86221000e+01  1.81998506e-01  6.08460000e+00  9.22943434e-02  7.96592781e-02  7.40069753e-01  1.04306693e-02  1.11092493e+07 
 2.61386364e+14  3.51941242e+33  1.85861000e+01  1.82385536e-01  6.09260000e+00  9.27384771e-02  7.99713957e-02  7.38720419e-01  1.05251576e-02  1.09846535e+07 
 2.61727520e+14  3.53264456e+33  1.85501000e+01  1.82772471e-01  6.10060000e+00  9.31835744e-02  8.02856393e-02  7.37368130e-01  1.06208326e-02  1.08618626e+07 
 2.62068676e+14  3.54587671e+33  1.85151000e+01  1.83159305e-01  6.10860000e+00  9.36296295e-02  8.05933175e-02  7.36012902e-01  1.07148168e-02  1.07408463e+07 
 2.62409832e+14  3.55910886e+33  1.84801000e+01  1.83546032e-01  6.11660000e+00  9.40766384e-02  8.09030505e-02  7.34654738e-01  1.08099569e-02  1.06215750e+07 
 2.62750988e+14  3.57234101e+33  1.84451000e+01  1.83932649e-01  6.12460000e+00  9.45245954e-02  8.12148526e-02  7.33293655e-01  1.09062686e-02  1.05040194e+07 
 2.63092144e+14  3.58557315e+33  1.84111000e+01  1.84319145e-01  6.13260000e+00  9.49734986e-02  8.15198785e-02  7.31929635e-01  1.10007786e-02  1.03881508e+07 
 2.63433300e+14  3.59880530e+33  1.83771000e+01  1.84705516e-01  6.14060000e+00  9.54233439e-02  8.18268973e-02  7.30562681e-01  1.10964263e-02  1.02739413e+07 
 2.63774457e+14  3.61203745e+33  1.83431000e+01  1.85091754e-01  6.14860000e+00  9.58741278e-02  8.21359213e-02  7.29192796e-01  1.11932262e-02  1.01613630e+07 
 2.64115613e+14  3.62526960e+33  1.83091000e+01  1.85477855e-01  6.15660000e+00  9.63258466e-02  8.24469624e-02  7.27819980e-01  1.12911928e-02  1.00503888e+07 
 2.64456769e+14  3.63850174e+33  1.82761000e+01  1.85863811e-01  6.16460000e+00  9.67784968e-02  8.27509757e-02  7.26444229e-01  1.13872252e-02  9.94099210e+06 
 2.64797925e+14  3.65173389e+33  1.82431000e+01  1.86249617e-01  6.17260000e+00  9.72320747e-02  8.30569295e-02  7.25065548e-01  1.14843887e-02  9.83314654e+06 
 2.65139081e+14  3.66496604e+33  1.82111000e+01  1.86635268e-01  6.18060000e+00  9.76865766e-02  8.33556793e-02  7.23683939e-01  1.15795174e-02  9.72682630e+06 
 2.65480237e+14  3.67819819e+33  1.81781000e+01  1.87020758e-01  6.18760000e+00  9.81070057e-02  8.36654972e-02  7.22477822e-01  1.16789520e-02  9.62200621e+06 
 2.65821393e+14  3.69143034e+33  1.81461000e+01  1.87406078e-01  6.19560000e+00  9.85632597e-02  8.39680319e-02  7.21090882e-01  1.17763138e-02  9.51866151e+06 
 2.66162549e+14  3.70466248e+33  1.81151000e+01  1.87791226e-01  6.20360000e+00  9.90204283e-02  8.42631455e-02  7.19701006e-01  1.18715187e-02  9.41676761e+06 
 2.66503706e+14  3.71789463e+33  1.80831000e+01  1.88176195e-01  6.21060000e+00  9.94432538e-02  8.45694074e-02  7.18488173e-01  1.19711015e-02  9.31630071e+06 
 2.66844862e+14  3.73112678e+33  1.80521000e+01  1.88560979e-01  6.21860000e+00  9.99021559e-02  8.48681689e-02  7.17092959e-01  1.20684879e-02  9.21723726e+06 
 2.67186018e+14  3.74435893e+33  1.80211000e+01  1.88945575e-01  6.22560000e+00  1.00326536e-01  8.51687448e-02  7.15875801e-01  1.21669680e-02  9.11955411e+06 
 2.67527174e+14  3.75759107e+33  1.79911000e+01  1.89329973e-01  6.23360000e+00  1.00787160e-01  8.54616408e-02  7.14475232e-01  1.22631450e-02  9.02322869e+06 
 2.67868330e+14  3.77082322e+33  1.79601000e+01  1.89714173e-01  6.24160000e+00  1.01248682e-01  8.57658226e-02  7.13071739e-01  1.23638163e-02  8.92823865e+06 
 2.68209486e+14  3.78405537e+33  1.79301000e+01  1.90098166e-01  6.24860000e+00  1.01675417e-01  8.60622446e-02  7.11847817e-01  1.24621430e-02  8.83456218e+06 
 2.68550642e+14  3.79728752e+33  1.79001000e+01  1.90481949e-01  6.25560000e+00  1.02102876e-01  8.63604179e-02  7.10621952e-01  1.25615460e-02  8.74217772e+06 
 2.68891798e+14  3.81051966e+33  1.78711000e+01  1.90865515e-01  6.26360000e+00  1.02566908e-01  8.66506523e-02  7.09210665e-01  1.26584951e-02  8.65106432e+06 
 2.69232955e+14  3.82398180e+33  1.78411000e+01  1.91255526e-01  6.27060000e+00  1.02998982e-01  8.69524802e-02  7.07981410e-01  1.27599628e-02  8.55964923e+06 
 2.69574111e+14  3.83822017e+33  1.78101000e+01  1.91667877e-01  6.27860000e+00  1.03478287e-01  8.72665084e-02  7.06569201e-01  1.28658580e-02  8.46432362e+06 
 2.69915267e+14  3.85245853e+33  1.77791000e+01  1.92080114e-01  6.28660000e+00  1.03958567e-01  8.75824786e-02  7.05154287e-01  1.29729621e-02  8.37036437e+06 
 2.70256423e+14  3.86669690e+33  1.77481000e+01  1.92492230e-01  6.29460000e+00  1.04439816e-01  8.79004025e-02  7.03736674e-01  1.30812898e-02  8.27774912e+06 
 2.70597579e+14  3.88093526e+33  1.77181000e+01  1.92904218e-01  6.30260000e+00  1.04922031e-01  8.82103320e-02  7.02316350e-01  1.31871338e-02  8.18645576e+06 
 2.70938735e+14  3.89517363e+33  1.76881000e+01  1.93316070e-01  6.30960000e+00  1.05368818e-01  8.85221322e-02  7.01079901e-01  1.32941570e-02  8.09646263e+06 
 2.71279891e+14  3.90941199e+33  1.76581000e+01  1.93727783e-01  6.31760000e+00  1.05852860e-01  8.88358135e-02  6.99654710e-01  1.34023732e-02  8.00774817e+06 
 2.71621047e+14  3.92365036e+33  1.76281000e+01  1.94139351e-01  6.32560000e+00  1.06337852e-01  8.91513881e-02  6.98226847e-01  1.35117972e-02  7.92029132e+06 
 2.71962204e+14  3.93788872e+33  1.75991000e+01  1.94550765e-01  6.33260000e+00  1.06787137e-01  8.94586954e-02  6.96984361e-01  1.36185721e-02  7.83407149e+06 
 2.72303360e+14  3.95212709e+33  1.75701000e+01  1.94962019e-01  6.34060000e+00  1.07273933e-01  8.97678079e-02  6.95551610e-01  1.37265064e-02  7.74906837e+06 
 2.72644516e+14  3.96636545e+33  1.75411000e+01  1.95373109e-01  6.34860000e+00  1.07761667e-01  9.00787371e-02  6.94116181e-01  1.38356141e-02  7.66526194e+06 
 2.72985672e+14  3.98060382e+33  1.75121000e+01  1.95784028e-01  6.35560000e+00  1.08213419e-01  9.03914903e-02  6.92867632e-01  1.39459076e-02  7.58263256e+06 
 2.73326828e+14  3.99484218e+33  1.74841000e+01  1.96194769e-01  6.36360000e+00  1.08702935e-01  9.06957007e-02  6.91427323e-01  1.40533808e-02  7.50116094e+06 
 2.73667984e+14  4.00908055e+33  1.74561000e+01  1.96605328e-01  6.37060000e+00  1.09156285e-01  9.10016495e-02  6.90174875e-01  1.41619905e-02  7.42082808e+06 
 2.74009140e+14  4.02331891e+33  1.74281000e+01  1.97015698e-01  6.37860000e+00  1.09647566e-01  9.13093442e-02  6.88729696e-01  1.42717489e-02  7.34161549e+06 
 2.74350296e+14  4.03755728e+33  1.74001000e+01  1.97425873e-01  6.38560000e+00  1.10102503e-01  9.16187931e-02  6.87473331e-01  1.43826683e-02  7.26350483e+06 
 2.74691453e+14  4.05179564e+33  1.73731000e+01  1.97835849e-01  6.39260000e+00  1.10558183e-01  9.19194217e-02  6.86215233e-01  1.44905904e-02  7.18647803e+06 
 2.75032609e+14  4.06603401e+33  1.73461000e+01  1.98245619e-01  6.40060000e+00  1.11052045e-01  9.22217164e-02  6.84762977e-01  1.45996215e-02  7.11051759e+06 
 2.75373765e+14  4.08027237e+33  1.73191000e+01  1.98655176e-01  6.40760000e+00  1.11509295e-01  9.25256845e-02  6.83500932e-01  1.47097731e-02  7.03560617e+06 
 2.75714921e+14  4.09451074e+33  1.72921000e+01  1.99064521e-01  6.41460000e+00  1.11967278e-01  9.28313363e-02  6.82237163e-01  1.48210580e-02  6.96172661e+06 
 2.76056077e+14  4.10874910e+33  1.72661000e+01  1.99473641e-01  6.42260000e+00  1.12463693e-01  9.31278860e-02  6.80777806e-01  1.49291622e-02  6.88886228e+06 
 2.76397233e+14  4.12298747e+33  1.72401000e+01  1.99882533e-01  6.42960000e+00  1.12923229e-01  9.34260282e-02  6.79510052e-01  1.50383446e-02  6.81699680e+06 
 2.76738389e+14  4.13722583e+33  1.72141000e+01  2.00291197e-01  6.43660000e+00  1.13383490e-01  9.37257722e-02  6.78240561e-01  1.51486170e-02  6.74611386e+06 
 2.77079545e+14  4.15146420e+33  1.71881000e+01  2.00699622e-01  6.44360000e+00  1.13844478e-01  9.40271219e-02  6.76969296e-01  1.52599893e-02  6.67619779e+06 
 2.77420702e+14  4.16570256e+33  1.71621000e+01  2.01107804e-01  6.45060000e+00  1.14306190e-01  9.43300834e-02  6.75696246e-01  1.53724723e-02  6.60723304e+06 
 2.77761858e+14  4.17994093e+33  1.71371000e+01  2.01515738e-01  6.45760000e+00  1.14768623e-01  9.46236194e-02  6.74421414e-01  1.54815596e-02  6.53920417e+06 
 2.78103014e+14  4.27949225e+33  1.69631000e+01  2.04400160e-01  6.50760000e+00  1.18079768e-01  9.67135170e-02  6.65265411e-01  1.62710158e-02  6.08279248e+06 
 2.78444170e+14  4.39344546e+33  1.67721000e+01  2.07785516e-01  6.56360000e+00  1.21904890e-01  9.91167746e-02  6.54985036e-01  1.72035800e-02  5.59819571e+06 
 2.78785326e+14  4.50739866e+33  1.65891000e+01  2.11256884e-01  6.62060000e+00  1.25852916e-01  1.01538302e-01  6.44476699e-01  1.81702771e-02  5.15216429e+06 
 2.79126482e+14  4.62135187e+33  1.64131000e+01  2.14810658e-01  6.67660000e+00  1.29841006e-01  1.03987428e-01  6.34165864e-01  1.91760523e-02  4.74243659e+06 
 2.79467638e+14  4.73530507e+33  1.62461000e+01  2.18443221e-01  6.73260000e+00  1.33905852e-01  1.06434762e-01  6.23863353e-01  2.02079848e-02  4.36660735e+06 
 2.79808794e+14  4.78082772e+33  1.61821000e+01  2.19913771e-01  6.75460000e+00  1.35534329e-01  1.07407637e-01  6.19830627e-01  2.06254939e-02  4.22556722e+06 
 2.80149951e+14  4.82359110e+33  1.61221000e+01  2.21301873e-01  6.77560000e+00  1.37086851e-01  1.08335257e-01  6.15972326e-01  2.10283306e-02  4.09784740e+06 
 2.80491107e+14  4.86635449e+33  1.60641000e+01  2.22696264e-01  6.79560000e+00  1.38605803e-01  1.09250610e-01  6.12330115e-01  2.14291452e-02  3.97457379e+06 
