# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00806719e+33  1.71091000e+01  1.60446474e-01  6.52560000e+00  1.04131836e-01  8.30035264e-02  5.61381941e-01  1.15959124e-02  1.51830229e+07 
 2.30266160e+14  3.01949466e+33  1.70741000e+01  1.60927777e-01  6.53460000e+00  1.04633515e-01  8.34332676e-02  5.59873496e-01  1.17374190e-02  1.49856311e+07 
 2.30532320e+14  3.03092214e+33  1.70391000e+01  1.61408758e-01  6.54360000e+00  1.05136341e-01  8.38657952e-02  5.58361665e-01  1.18808979e-02  1.47916089e+07 
 2.30798480e+14  3.04234962e+33  1.70041000e+01  1.61889413e-01  6.55260000e+00  1.05640311e-01  8.43011288e-02  5.56846421e-01  1.20263779e-02  1.46008867e+07 
 2.31064640e+14  3.05377710e+33  1.69701000e+01  1.62369736e-01  6.56060000e+00  1.06108449e-01  8.47293015e-02  5.55603810e-01  1.21703023e-02  1.44133961e+07 
 2.31330800e+14  3.06520458e+33  1.69361000e+01  1.62849721e-01  6.56960000e+00  1.06614603e-01  8.51601769e-02  5.54082063e-01  1.23161853e-02  1.42290709e+07 
 2.31596961e+14  3.07663206e+33  1.69021000e+01  1.63329365e-01  6.57760000e+00  1.07084725e-01  8.55937760e-02  5.52833656e-01  1.24640560e-02  1.40478459e+07 
 2.31863121e+14  3.08805954e+33  1.68691000e+01  1.63808662e-01  6.58660000e+00  1.07593053e-01  8.60199166e-02  5.51305371e-01  1.26102043e-02  1.38696579e+07 
 2.32129281e+14  3.09948702e+33  1.68371000e+01  1.64287607e-01  6.59560000e+00  1.08102515e-01  8.64384050e-02  5.49773574e-01  1.27545051e-02  1.36944449e+07 
 2.32395441e+14  3.11091450e+33  1.68041000e+01  1.64766196e-01  6.60360000e+00  1.08575647e-01  8.68697284e-02  5.48516176e-01  1.29045111e-02  1.35221468e+07 
 2.32661601e+14  3.12234198e+33  1.67731000e+01  1.65244423e-01  6.61160000e+00  1.09049716e-01  8.72828836e-02  5.47255925e-01  1.30487295e-02  1.33527043e+07 
 2.32927761e+14  3.13376946e+33  1.67411000e+01  1.65722286e-01  6.62060000e+00  1.09562365e-01  8.77089069e-02  5.45714352e-01  1.31987044e-02  1.31860602e+07 
 2.33193921e+14  3.14519694e+33  1.67101000e+01  1.66199779e-01  6.62860000e+00  1.10038395e-01  8.81269245e-02  5.44448099e-01  1.33466277e-02  1.30221582e+07 
 2.33460081e+14  3.15662441e+33  1.66791000e+01  1.66676897e-01  6.63760000e+00  1.10553193e-01  8.85473625e-02  5.42899783e-01  1.34964148e-02  1.28609432e+07 
 2.33726241e+14  3.16805189e+33  1.66491000e+01  1.67153637e-01  6.64560000e+00  1.11031176e-01  8.89595474e-02  5.41627463e-01  1.36439918e-02  1.27023618e+07 
 2.33992401e+14  3.17947937e+33  1.66191000e+01  1.67629995e-01  6.65360000e+00  1.11510085e-01  8.93740434e-02  5.40352244e-01  1.37933761e-02  1.25463616e+07 
 2.34258561e+14  3.19090685e+33  1.65891000e+01  1.68105966e-01  6.66160000e+00  1.11989919e-01  8.97908645e-02  5.39074106e-01  1.39445909e-02  1.23928916e+07 
 2.34524721e+14  3.20233433e+33  1.65601000e+01  1.68581546e-01  6.66960000e+00  1.12470676e-01  9.01991295e-02  5.37793025e-01  1.40934036e-02  1.22419016e+07 
 2.34790882e+14  3.21376181e+33  1.65301000e+01  1.69056731e-01  6.67860000e+00  1.12990664e-01  9.06205737e-02  5.36228192e-01  1.42482959e-02  1.20933431e+07 
 2.35057042e+14  3.22518929e+33  1.65021000e+01  1.69531518e-01  6.68660000e+00  1.13473355e-01  9.10223180e-02  5.34940906e-01  1.43963625e-02  1.19471679e+07 
 2.35323202e+14  3.23661677e+33  1.64731000e+01  1.70005903e-01  6.69460000e+00  1.13956964e-01  9.14372680e-02  5.33650649e-01  1.45505533e-02  1.18033301e+07 
 2.35589362e+14  3.24804425e+33  1.64451000e+01  1.70479882e-01  6.70260000e+00  1.14441488e-01  9.18433013e-02  5.32357398e-01  1.47021107e-02  1.16617836e+07 
 2.35855522e+14  3.26006825e+33  1.64161000e+01  1.70978200e-01  6.71060000e+00  1.14936155e-01  9.22676467e-02  5.31111246e-01  1.48613820e-02  1.15152619e+07 
 2.36121682e+14  3.27233419e+33  1.63871000e+01  1.71486227e-01  6.71960000e+00  1.15474322e-01  9.26963386e-02  5.29600293e-01  1.50231617e-02  1.13682604e+07 
 2.36387842e+14  3.28460013e+33  1.63581000e+01  1.71993930e-01  6.72760000e+00  1.15974794e-01  9.31273945e-02  5.28368602e-01  1.51868970e-02  1.12237017e+07 
 2.36654002e+14  3.29686607e+33  1.63291000e+01  1.72501306e-01  6.73660000e+00  1.16515228e-01  9.35608316e-02  5.26851153e-01  1.53526138e-02  1.10815373e+07 
 2.36920162e+14  3.30913201e+33  1.63001000e+01  1.73008347e-01  6.74460000e+00  1.17017761e-01  9.39966642e-02  5.25613588e-01  1.55203373e-02  1.09417200e+07 
 2.37186322e+14  3.32139796e+33  1.62721000e+01  1.73515048e-01  6.75360000e+00  1.17560446e-01  9.44233002e-02  5.24089606e-01  1.56852726e-02  1.08042033e+07 
 2.37452482e+14  3.33366390e+33  1.62451000e+01  1.74021404e-01  6.76160000e+00  1.18065028e-01  9.48405366e-02  5.22846103e-01  1.58472668e-02  1.06689419e+07 
 2.37718642e+14  3.34592984e+33  1.62171000e+01  1.74527410e-01  6.76960000e+00  1.18570580e-01  9.52716706e-02  5.21599762e-01  1.60160410e-02  1.05358918e+07 
 2.37984803e+14  3.35819578e+33  1.61901000e+01  1.75033061e-01  6.77860000e+00  1.19116568e-01  9.56932865e-02  5.20066077e-01  1.61818015e-02  1.04050092e+07 
 2.38250963e+14  3.37046172e+33  1.61631000e+01  1.75538351e-01  6.78660000e+00  1.19624153e-01  9.61170758e-02  5.18813729e-01  1.63494496e-02  1.02762519e+07 
 2.38517123e+14  3.38272766e+33  1.61371000e+01  1.76043276e-01  6.79460000e+00  1.20132701e-01  9.65310843e-02  5.17558485e-01  1.65138897e-02  1.01495785e+07 
 2.38783283e+14  3.39499360e+33  1.61111000e+01  1.76547831e-01  6.80260000e+00  1.20642209e-01  9.69471476e-02  5.16300356e-01  1.66801414e-02  1.00249483e+07 
 2.39049443e+14  3.40725954e+33  1.60851000e+01  1.77052011e-01  6.81160000e+00  1.21192526e-01  9.73652761e-02  5.14753706e-01  1.68482251e-02  9.90232191e+06 
 2.39315603e+14  3.41952548e+33  1.60591000e+01  1.77555811e-01  6.81960000e+00  1.21704046e-01  9.77854808e-02  5.13489474e-01  1.70181619e-02  9.78166050e+06 
 2.39581763e+14  3.43179142e+33  1.60341000e+01  1.78059228e-01  6.82760000e+00  1.22216519e-01  9.81955231e-02  5.12222308e-01  1.71846132e-02  9.66292592e+06 
 2.39847923e+14  3.44405736e+33  1.60091000e+01  1.78562256e-01  6.83560000e+00  1.22729943e-01  9.86075214e-02  5.10952197e-01  1.73528368e-02  9.54608134e+06 
 2.40114083e+14  3.45632331e+33  1.59841000e+01  1.79064892e-01  6.84360000e+00  1.23244315e-01  9.90214866e-02  5.09679143e-01  1.75228527e-02  9.43109041e+06 
 2.40380243e+14  3.46858925e+33  1.59591000e+01  1.79567130e-01  6.85160000e+00  1.23759634e-01  9.94374286e-02  5.08403127e-01  1.76946805e-02  9.31791775e+06 
 2.40646403e+14  3.48085519e+33  1.59351000e+01  1.80068968e-01  6.85960000e+00  1.24275898e-01  9.98428239e-02  5.07124128e-01  1.78627339e-02  9.20652846e+06 
 2.40912563e+14  3.49312113e+33  1.59111000e+01  1.80570400e-01  6.86760000e+00  1.24793104e-01  1.00250074e-01  5.05842146e-01  1.80325141e-02  9.09688884e+06 
 2.41178724e+14  3.50538707e+33  1.58871000e+01  1.81071423e-01  6.87560000e+00  1.25311249e-01  1.00659189e-01  5.04557170e-01  1.82040393e-02  8.98896568e+06 
 2.41444884e+14  3.51765301e+33  1.58641000e+01  1.81572032e-01  6.88360000e+00  1.25830332e-01  1.01057435e-01  5.03269184e-01  1.83715364e-02  8.88272636e+06 
 2.41711044e+14  3.52991895e+33  1.58411000e+01  1.82072224e-01  6.89060000e+00  1.26309560e-01  1.01457423e-01  5.02266388e-01  1.85406902e-02  8.77813927e+06 
