# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47358539e+33  2.05401000e+01  1.31515551e-01  7.60460000e+00  1.17058122e-01  5.39312760e-02  2.35210582e-01  4.19532308e-03  3.70220973e+07 
 2.30590777e+14  2.49438603e+33  2.04021000e+01  1.32264456e-01  7.61460000e+00  1.17857027e-01  5.47152140e-02  2.33074544e-01  4.33992085e-03  3.59922342e+07 
 2.31181554e+14  2.51518667e+33  2.02661000e+01  1.33013248e-01  7.62460000e+00  1.18656225e-01  5.55056273e-02  2.30959448e-01  4.48875620e-03  3.50002236e+07 
 2.31772331e+14  2.53598730e+33  2.01351000e+01  1.33761864e-01  7.63360000e+00  1.19438413e-01  5.62854880e-02  2.29090924e-01  4.63841093e-03  3.40443459e+07 
 2.32363107e+14  2.55678794e+33  2.00071000e+01  1.34510244e-01  7.64360000e+00  1.20238019e-01  5.70649073e-02  2.27015528e-01  4.79089811e-03  3.31229665e+07 
 2.32953884e+14  2.57758858e+33  1.98821000e+01  1.35258329e-01  7.65360000e+00  1.21037786e-01  5.78432473e-02  2.24959262e-01  4.94608971e-03  3.22345449e+07 
 2.33544661e+14  2.59838922e+33  1.97601000e+01  1.36006064e-01  7.66360000e+00  1.21837672e-01  5.86198512e-02  2.22921583e-01  5.10384320e-03  3.13776221e+07 
 2.34135438e+14  2.61918986e+33  1.96421000e+01  1.36753394e-01  7.67260000e+00  1.22620210e-01  5.93879951e-02  2.21126934e-01  5.26266162e-03  3.05508185e+07 
 2.34726215e+14  2.63999049e+33  1.95261000e+01  1.37500265e-01  7.68260000e+00  1.23420181e-01  6.01589665e-02  2.19124402e-01  5.42500261e-03  2.97528242e+07 
 2.35316992e+14  2.66079113e+33  1.94141000e+01  1.38246627e-01  7.69160000e+00  1.24202648e-01  6.09198450e-02  2.17363167e-01  5.58794860e-03  2.89824019e+07 
 2.35907769e+14  2.68159177e+33  1.93041000e+01  1.38992433e-01  7.70160000e+00  1.25002557e-01  6.16823473e-02  2.15393764e-01  5.75412552e-03  2.82383763e+07 
 2.36498545e+14  2.70239241e+33  1.91971000e+01  1.39737631e-01  7.71060000e+00  1.25784814e-01  6.24395676e-02  2.13663958e-01  5.92192617e-03  2.75196320e+07 
 2.37089322e+14  2.72319305e+33  1.90931000e+01  1.40482178e-01  7.71960000e+00  1.26566895e-01  6.31907548e-02  2.11948983e-01  6.09111884e-03  2.68251114e+07 
 2.37680099e+14  2.74399369e+33  1.89911000e+01  1.41226028e-01  7.72860000e+00  1.27348771e-01  6.39418772e-02  2.10248368e-01  6.26310503e-03  2.61538094e+07 
 2.38270876e+14  2.76631377e+33  1.88841000e+01  1.42023591e-01  7.73860000e+00  1.28193746e-01  6.47457706e-02  2.08362721e-01  6.45026525e-03  2.54580401e+07 
 2.38861653e+14  2.78929552e+33  1.87771000e+01  1.42844624e-01  7.74860000e+00  1.29058843e-01  6.55670094e-02  2.06504019e-01  6.64470618e-03  2.47666491e+07 
 2.39452430e+14  2.81227726e+33  1.86731000e+01  1.43665452e-01  7.75860000e+00  1.29924231e-01  6.63823424e-02  2.04661948e-01  6.84100709e-03  2.40995439e+07 
