# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82315339e+33  3.08331000e+01  1.21782772e-01  3.48360000e+00  1.75587541e-02  3.02331437e-02  9.76148822e-01  1.16271468e-03  1.14867778e+08 
 2.41709763e+14  2.05073955e+33  2.81541000e+01  1.25769500e-01  3.82160000e+00  2.37929350e-02  3.49644353e-02  9.61123085e-01  1.59012771e-03  8.48851952e+07 
 2.53419525e+14  2.31166646e+33  2.57331000e+01  1.30529715e-01  4.13760000e+00  3.10009635e-02  4.04468942e-02  9.41052872e-01  2.19948209e-03  6.22017208e+07 
 2.65129288e+14  2.61547400e+33  2.35311000e+01  1.36328427e-01  4.44260000e+00  3.94215261e-02  4.68732232e-02  9.14950151e-01  3.07656994e-03  4.47624869e+07 
 2.76839051e+14  2.96155150e+33  2.15931000e+01  1.43238585e-01  4.73360000e+00  4.89932847e-02  5.41846699e-02  8.83065865e-01  4.29640086e-03  3.17649398e+07 
 2.88548813e+14  3.02590815e+33  2.12891000e+01  1.44535866e-01  4.78160000e+00  5.07348624e-02  5.55166580e-02  8.77113598e-01  4.54463969e-03  2.99210073e+07 
 3.00258576e+14  3.16504551e+33  2.07641000e+01  1.46893800e-01  4.86660000e+00  5.39719316e-02  5.79210822e-02  8.65955570e-01  5.01327174e-03  2.68681558e+07 
 3.11968339e+14  3.31277878e+33  2.02851000e+01  1.49184388e-01  4.94560000e+00  5.71796358e-02  6.02344503e-02  8.54805972e-01  5.48917111e-03  2.42294767e+07 
 3.23678101e+14  3.46155600e+33  1.98671000e+01  1.51294367e-01  5.01460000e+00  6.01711981e-02  6.23468339e-02  8.44357994e-01  5.94520856e-03  2.20441862e+07 
 3.35387864e+14  3.61138096e+33  1.94981000e+01  1.53241086e-01  5.07560000e+00  6.29800794e-02  6.42811069e-02  8.34500635e-01  6.38078213e-03  2.02082012e+07 
 3.47097627e+14  3.76218901e+33  1.91691000e+01  1.55039210e-01  5.13060000e+00  6.56467495e-02  6.60568925e-02  8.25072389e-01  6.79578804e-03  1.86470049e+07 
