# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04010927e+33  1.89341000e+01  1.99112016e-01  5.78960000e+00  7.31631825e-02  8.99842173e-02  8.51666038e-01  1.39831001e-02  1.03254225e+07 
 2.31157406e+14  3.07416757e+33  1.88491000e+01  2.00244883e-01  5.81860000e+00  7.44514548e-02  9.08093591e-02  8.48482562e-01  1.42796696e-02  1.00214945e+07 
 2.32314812e+14  3.10822587e+33  1.87651000e+01  2.01372093e-01  5.84760000e+00  7.57513781e-02  9.16367497e-02  8.45253965e-01  1.45806957e-02  9.72981594e+06 
 2.33472218e+14  3.14228417e+33  1.86841000e+01  2.02493587e-01  5.87560000e+00  7.70309700e-02  9.24463756e-02  8.42095682e-01  1.48781653e-02  9.44979324e+06 
 2.34629624e+14  3.17634247e+33  1.86051000e+01  2.03609311e-01  5.90360000e+00  7.83214405e-02  9.32472543e-02  8.38894996e-01  1.51755115e-02  9.18086482e+06 
 2.35787030e+14  3.21040077e+33  1.85281000e+01  2.04719213e-01  5.93060000e+00  7.95902170e-02  9.40387597e-02  8.35770470e-01  1.54723658e-02  8.92249921e+06 
 2.36944436e+14  3.24445907e+33  1.84531000e+01  2.05823246e-01  5.95760000e+00  8.08691340e-02  9.48202603e-02  8.32606194e-01  1.57683474e-02  8.67419370e+06 
 2.38101842e+14  3.27882192e+33  1.83781000e+01  2.06931178e-01  5.98460000e+00  8.21617146e-02  9.56120762e-02  8.29402540e-01  1.60716211e-02  8.43337607e+06 
 2.39259248e+14  3.31449497e+33  1.83031000e+01  2.08075634e-01  6.01160000e+00  8.34800533e-02  9.64148855e-02  8.26161417e-01  1.63817763e-02  8.19306695e+06 
 2.40416654e+14  3.35016803e+33  1.82301000e+01  2.09214546e-01  6.03760000e+00  8.47751406e-02  9.72069228e-02  8.23005197e-01  1.66906681e-02  7.96210643e+06 
 2.41574060e+14  3.38584108e+33  1.81581000e+01  2.10347860e-01  6.06460000e+00  8.61139592e-02  9.79983443e-02  8.19685452e-01  1.70025634e-02  7.74005968e+06 
 2.42731467e+14  3.42151414e+33  1.80891000e+01  2.11475529e-01  6.08960000e+00  8.73944928e-02  9.87670452e-02  8.16581262e-01  1.73077753e-02  7.52651324e+06 
 2.43888873e+14  3.45718720e+33  1.80201000e+01  2.12597501e-01  6.11560000e+00  8.87185988e-02  9.95451365e-02  8.13313240e-01  1.76202195e-02  7.32107575e+06 
 2.45046279e+14  3.49286025e+33  1.79541000e+01  2.13713734e-01  6.14060000e+00  9.00173824e-02  1.00299198e-01  8.10138490e-01  1.79250921e-02  7.12337502e+06 
 2.46203685e+14  3.52853331e+33  1.78891000e+01  2.14824185e-01  6.16460000e+00  9.12899280e-02  1.01050794e-01  8.07061195e-01  1.82318154e-02  6.93305885e+06 
 2.47361091e+14  3.56539249e+33  1.78231000e+01  2.15965697e-01  6.18960000e+00  9.26206965e-02  1.01823232e-01  8.03820906e-01  1.85499380e-02  6.74377677e+06 
 2.48518497e+14  3.60272105e+33  1.77581000e+01  2.17116311e-01  6.21460000e+00  9.39663914e-02  1.02593535e-01  8.00546910e-01  1.88697569e-02  6.55926104e+06 
 2.49675903e+14  3.64004962e+33  1.76941000e+01  2.18261448e-01  6.23860000e+00  9.52852513e-02  1.03361152e-01  7.97374638e-01  1.91913999e-02  6.38163942e+06 
 2.50833309e+14  3.67737818e+33  1.76321000e+01  2.19401061e-01  6.26260000e+00  9.66125914e-02  1.04113993e-01  7.94170306e-01  1.95091727e-02  6.21060371e+06 
 2.51990715e+14  3.71470674e+33  1.75711000e+01  2.20535104e-01  6.28660000e+00  9.79483311e-02  1.04863323e-01  7.90933820e-01  1.98282172e-02  6.04586099e+06 
