# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84686727e+33  3.40901000e+01  1.23138919e-01  6.88460000e+00  8.04468300e-02  2.48632642e-02  6.28000763e-01  7.94563371e-04  1.22704819e+08 
 2.30688716e+14  1.85547705e+33  3.39471000e+01  1.23295707e-01  6.88760000e+00  8.06750157e-02  2.50353374e-02  6.26637517e-01  8.05044778e-04  1.20965644e+08 
 2.31377432e+14  1.86407471e+33  3.38061000e+01  1.23451618e-01  6.89160000e+00  8.09212686e-02  2.52069414e-02  6.25107841e-01  8.15609234e-04  1.19272945e+08 
 2.32066149e+14  1.87260824e+33  3.36691000e+01  1.23605732e-01  6.89460000e+00  8.11469469e-02  2.53752332e-02  6.23759595e-01  8.26044963e-04  1.17635000e+08 
 2.32754865e+14  1.88114177e+33  3.35331000e+01  1.23759185e-01  6.89760000e+00  8.13721247e-02  2.55443328e-02  6.22415030e-01  8.36659170e-04  1.16037476e+08 
 2.33443581e+14  1.88967530e+33  3.33991000e+01  1.23911999e-01  6.90160000e+00  8.16156430e-02  2.57126903e-02  6.20901864e-01  8.47325977e-04  1.14479018e+08 
 2.34132297e+14  1.89820883e+33  3.32671000e+01  1.24064159e-01  6.90460000e+00  8.18398228e-02  2.58802314e-02  6.19564483e-01  8.58038169e-04  1.12958270e+08 
 2.34821014e+14  1.90674235e+33  3.31371000e+01  1.24215674e-01  6.90760000e+00  8.20634940e-02  2.60468922e-02  6.18230826e-01  8.68789365e-04  1.11473942e+08 
 2.35509730e+14  1.91527588e+33  3.30091000e+01  1.24366544e-01  6.91060000e+00  8.22866607e-02  2.62126022e-02  6.16900774e-01  8.79572299e-04  1.10024778e+08 
 2.36198446e+14  1.92380941e+33  3.28831000e+01  1.24516767e-01  6.91460000e+00  8.25282538e-02  2.63772907e-02  6.15400212e-01  8.90379693e-04  1.08609600e+08 
 2.36887162e+14  1.93234294e+33  3.27581000e+01  1.24666342e-01  6.91760000e+00  8.27504392e-02  2.65425074e-02  6.14076729e-01  9.01341258e-04  1.07227228e+08 
 2.37575879e+14  1.94087647e+33  3.26351000e+01  1.24815276e-01  6.92060000e+00  8.29721227e-02  2.67065955e-02  6.12756709e-01  9.12316791e-04  1.05876623e+08 
