# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52856663e+33  2.00711000e+01  1.33738353e-01  6.96360000e+00  1.07987605e-01  5.58714742e-02  3.61041491e-01  4.55142885e-03  3.29072934e+07 
 2.41746987e+14  2.90085782e+33  1.82181000e+01  1.47258172e-01  7.17860000e+00  1.22324819e-01  6.94846982e-02  3.20342040e-01  7.60292643e-03  2.09251004e+07 
 2.53493974e+14  3.30176319e+33  1.69211000e+01  1.61252537e-01  7.37660000e+00  1.37062643e-01  8.26283238e-02  2.86118564e-01  1.14234677e-02  1.38030963e+07 
 2.65240962e+14  3.73349141e+33  1.59691000e+01  1.75725748e-01  7.56060000e+00  1.52231114e-01  9.51920335e-02  2.56881000e-01  1.58948136e-02  9.35511247e+06 
 2.76987949e+14  4.08844829e+33  1.53951000e+01  1.87210474e-01  7.69360000e+00  1.64206177e-01  1.04455513e-01  2.37289326e-01  1.97022924e-02  7.03634302e+06 
 2.88734936e+14  4.23458709e+33  1.52141000e+01  1.91381097e-01  7.73860000e+00  1.68536404e-01  1.07674562e-01  2.30912522e-01  2.11245277e-02  6.36929729e+06 
 3.00481923e+14  4.40136964e+33  1.50381000e+01  1.95655055e-01  7.78360000e+00  1.73015957e-01  1.10901321e-01  2.24329542e-01  2.25994652e-02  5.75673204e+06 
 3.12228911e+14  4.56795242e+33  1.48881000e+01  1.99475004e-01  7.82160000e+00  1.77023588e-01  1.13707331e-01  2.18683325e-01  2.39199542e-02  5.26117434e+06 
 3.23975898e+14  4.73434359e+33  1.47571000e+01  2.02900333e-01  7.85360000e+00  1.80620092e-01  1.16174153e-01  2.13810728e-01  2.51090551e-02  4.85277382e+06 
 3.35722885e+14  4.90054672e+33  1.46421000e+01  2.05980490e-01  7.88060000e+00  1.83861808e-01  1.18335766e-01  2.09538132e-01  2.61705864e-02  4.51095236e+06 
 3.47469872e+14  5.06657352e+33  1.45391000e+01  2.08757272e-01  7.90360000e+00  1.86802137e-01  1.20249798e-01  2.05680481e-01  2.71251901e-02  4.22105219e+06 
 3.59216860e+14  5.23242641e+33  1.44461000e+01  2.11266001e-01  7.92260000e+00  1.89456363e-01  1.21947008e-01  2.02331538e-01  2.79819434e-02  3.97238448e+06 
 3.70963847e+14  5.39811298e+33  1.43621000e+01  2.13536933e-01  7.93960000e+00  1.91909330e-01  1.23443908e-01  1.98991491e-01  2.87437705e-02  3.75696237e+06 
 3.82710834e+14  5.56364032e+33  1.42841000e+01  2.15596054e-01  7.95260000e+00  1.94100907e-01  1.24793161e-01  1.96311807e-01  2.94362613e-02  3.56871112e+06 
 3.94457821e+14  5.72900889e+33  1.42121000e+01  2.17465812e-01  7.96360000e+00  1.96112998e-01  1.25997303e-01  1.93773735e-01  3.00572273e-02  3.40293472e+06 
 4.06204809e+14  5.89422842e+33  1.41461000e+01  2.19165768e-01  7.97260000e+00  1.97954715e-01  1.27058433e-01  1.91430989e-01  3.06046898e-02  3.25593984e+06 
