# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47971721e+33  1.48041100e+02  8.61828957e-02  5.07960000e+00  4.13219464e-02  2.55389443e-03  9.19200173e-01  2.34791475e-04  3.33470032e+11 
 2.30544076e+14  1.48739949e+33  1.43585100e+02  8.62486001e-02  5.08660000e+00  4.15492015e-02  2.59428401e-03  9.14833781e-01  2.29013123e-04  2.78109197e+11 
 2.31088153e+14  1.49508178e+33  1.39392100e+02  8.63178221e-02  5.09260000e+00  4.17606483e-02  2.63783995e-03  9.10553385e-01  2.23687924e-04  2.33291735e+11 
 2.31632229e+14  1.50276406e+33  1.35441100e+02  8.63903162e-02  5.09960000e+00  4.19885200e-02  2.68434766e-03  9.06239853e-01  2.18772723e-04  1.96783461e+11 
 2.32176305e+14  1.51044634e+33  1.31713100e+02  8.64658544e-02  5.10660000e+00  4.22167091e-02  2.73361949e-03  9.01959726e-01  2.14218693e-04  1.66858147e+11 
 2.32720381e+14  1.51812862e+33  1.28188100e+02  8.65442248e-02  5.11260000e+00  4.24289464e-02  2.78561116e-03  8.97790249e-01  2.10016266e-04  1.42190115e+11 
 2.33264458e+14  1.52581090e+33  1.24852100e+02  8.66252364e-02  5.11960000e+00  4.26577221e-02  2.84011967e-03  8.93592294e-01  2.06111991e-04  1.21738720e+11 
 2.33808534e+14  1.53349318e+33  1.21689100e+02  8.67087202e-02  5.12560000e+00  4.28704534e-02  2.89710673e-03  8.89517040e-01  2.02503833e-04  1.04699870e+11 
 2.34352610e+14  1.54117546e+33  1.18688100e+02  8.67945134e-02  5.13160000e+00  4.30834071e-02  2.95638152e-03  8.85493865e-01  1.99146616e-04  9.04306882e+10 
 2.34896686e+14  1.54885774e+33  1.15837100e+02  8.68824734e-02  5.13860000e+00  4.33130095e-02  3.01785934e-03  8.81440714e-01  1.96027893e-04  7.84266657e+10 
 2.35440763e+14  1.55654002e+33  1.13125100e+02  8.69724648e-02  5.14460000e+00  4.35264367e-02  3.08147134e-03  8.77523353e-01  1.93129451e-04  6.82814718e+10 
 2.35984839e+14  1.56422230e+33  1.10542100e+02  8.70643673e-02  5.15060000e+00  4.37400741e-02  3.14715620e-03  8.73661428e-01  1.90433904e-04  5.96690280e+10 
 2.36528915e+14  1.57214979e+33  1.08002100e+02  8.71610897e-02  5.15760000e+00  4.39741422e-02  3.21705754e-03  8.69660544e-01  1.87854075e-04  5.21118802e+10 
 2.37072992e+14  1.58027203e+33  1.05523100e+02  8.72621037e-02  5.16360000e+00  4.41948597e-02  3.29078785e-03  8.65727160e-01  1.85399896e-04  4.55289023e+10 
 2.37617068e+14  1.58839428e+33  1.03160100e+02  8.73649438e-02  5.17060000e+00  4.44324693e-02  3.36660815e-03  8.61759428e-01  1.83126562e-04  3.99201794e+10 
 2.38161144e+14  1.59651652e+33  1.00906100e+02  8.74695178e-02  5.17660000e+00  4.46537303e-02  3.44439974e-03  8.57947115e-01  1.81014300e-04  3.51224424e+10 
 2.38705220e+14  1.60463876e+33  9.87521000e+01  8.75757168e-02  5.18260000e+00  4.48752396e-02  3.52423005e-03  8.54195456e-01  1.79066258e-04  3.10024013e+10 
