# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77810593e+33  1.85541000e+01  1.74109502e-01  8.51760000e+00  1.54461427e-01  8.36678278e-02  2.30254609e-01  1.18650027e-02  1.54854319e+07 
 2.30576301e+14  2.79128051e+33  1.85161000e+01  1.74542875e-01  8.52160000e+00  1.54915571e-01  8.40337316e-02  2.29494949e-01  1.19865010e-02  1.52931788e+07 
 2.31152603e+14  2.80445510e+33  1.84791000e+01  1.74974633e-01  8.52660000e+00  1.55392325e-01  8.43926123e-02  2.28500160e-01  1.21062079e-02  1.51044573e+07 
 2.31728904e+14  2.81762968e+33  1.84421000e+01  1.75404780e-01  8.53060000e+00  1.55844626e-01  8.47535048e-02  2.27738720e-01  1.22273393e-02  1.49191846e+07 
 2.32305205e+14  2.83080427e+33  1.84061000e+01  1.75833319e-01  8.53460000e+00  1.56295991e-01  8.51071740e-02  2.26976324e-01  1.23465591e-02  1.47372799e+07 
 2.32881507e+14  2.84397885e+33  1.83701000e+01  1.76260256e-01  8.53960000e+00  1.56770041e-01  8.54627685e-02  2.25979198e-01  1.24671609e-02  1.45586652e+07 
 2.33457808e+14  2.85715343e+33  1.83351000e+01  1.76685595e-01  8.54360000e+00  1.57219569e-01  8.58109394e-02  2.25214961e-01  1.25857289e-02  1.43832641e+07 
 2.34034109e+14  2.87032802e+33  1.83001000e+01  1.77109340e-01  8.54760000e+00  1.57668166e-01  8.61609492e-02  2.24449766e-01  1.27056344e-02  1.42110030e+07 
 2.34610411e+14  2.88350260e+33  1.82651000e+01  1.77531495e-01  8.55160000e+00  1.58115833e-01  8.65128102e-02  2.23683593e-01  1.28268936e-02  1.40418099e+07 
 2.35186712e+14  2.89667719e+33  1.82311000e+01  1.77952066e-01  8.55560000e+00  1.58562575e-01  8.68570042e-02  2.22916404e-01  1.29459717e-02  1.38756146e+07 
 2.35763014e+14  2.90985177e+33  1.81971000e+01  1.78371056e-01  8.55960000e+00  1.59008391e-01  8.72029614e-02  2.22148211e-01  1.30663563e-02  1.37123493e+07 
 2.36339315e+14  2.92302636e+33  1.81641000e+01  1.78788471e-01  8.56360000e+00  1.59453283e-01  8.75410531e-02  2.21379009e-01  1.31844333e-02  1.35519477e+07 
 2.36915616e+14  2.93620094e+33  1.81311000e+01  1.79204316e-01  8.56860000e+00  1.59921030e-01  8.78808207e-02  2.20376017e-01  1.33037685e-02  1.33943456e+07 
 2.37491918e+14  2.94937553e+33  1.80991000e+01  1.79618595e-01  8.57260000e+00  1.60364100e-01  8.82125255e-02  2.19604952e-01  1.34206681e-02  1.32394804e+07 
 2.38068219e+14  2.96250540e+33  1.80661000e+01  1.80029912e-01  8.57560000e+00  1.60781251e-01  8.85555515e-02  2.19064862e-01  1.35425267e-02  1.30878042e+07 
 2.38644520e+14  2.97557729e+33  1.80351000e+01  1.80437851e-01  8.57960000e+00  1.61219751e-01  8.88804778e-02  2.18290391e-01  1.36581170e-02  1.29393885e+07 
 2.39220822e+14  2.98864918e+33  1.80041000e+01  1.80844233e-01  8.58360000e+00  1.61657327e-01  8.92069033e-02  2.17514906e-01  1.37748640e-02  1.27935027e+07 
 2.39797123e+14  3.00172107e+33  1.79731000e+01  1.81249062e-01  8.58760000e+00  1.62093978e-01  8.95348370e-02  2.16738409e-01  1.38927801e-02  1.26500910e+07 
 2.40373424e+14  3.01479296e+33  1.79421000e+01  1.81652345e-01  8.59160000e+00  1.62529708e-01  8.98642882e-02  2.15960908e-01  1.40118780e-02  1.25090997e+07 
 2.40949726e+14  3.02786485e+33  1.79121000e+01  1.82054085e-01  8.59560000e+00  1.62964518e-01  9.01851947e-02  2.15182387e-01  1.41282262e-02  1.23704758e+07 
 2.41526027e+14  3.04093673e+33  1.78821000e+01  1.82454288e-01  8.59860000e+00  1.63374463e-01  9.05075295e-02  2.14634535e-01  1.42457018e-02  1.22341684e+07 
 2.42102328e+14  3.05400862e+33  1.78531000e+01  1.82852959e-01  8.60260000e+00  1.63807424e-01  9.08211250e-02  2.13853800e-01  1.43602942e-02  1.21001274e+07 
 2.42678630e+14  3.06708051e+33  1.78241000e+01  1.83250104e-01  8.60660000e+00  1.64239471e-01  9.11360610e-02  2.13072057e-01  1.44759590e-02  1.19683043e+07 
 2.43254931e+14  3.08015240e+33  1.77951000e+01  1.83645728e-01  8.60960000e+00  1.64646596e-01  9.14523451e-02  2.12520585e-01  1.45927070e-02  1.18386520e+07 
 2.43831232e+14  3.09322429e+33  1.77661000e+01  1.84039837e-01  8.61360000e+00  1.65076805e-01  9.17699856e-02  2.11736660e-01  1.47105494e-02  1.17111243e+07 
 2.44407534e+14  3.10629618e+33  1.77381000e+01  1.84432435e-01  8.61760000e+00  1.65506106e-01  9.20786067e-02  2.10951724e-01  1.48253177e-02  1.15856762e+07 
 2.44983835e+14  3.11936807e+33  1.77101000e+01  1.84823528e-01  8.62060000e+00  1.65910436e-01  9.23884950e-02  2.10396615e-01  1.49411228e-02  1.14622640e+07 
 2.45560137e+14  3.13243995e+33  1.76831000e+01  1.85213122e-01  8.62460000e+00  1.66337911e-01  9.26891744e-02  2.09609509e-01  1.50537183e-02  1.13408451e+07 
 2.46136438e+14  3.14551184e+33  1.76551000e+01  1.85601222e-01  8.62760000e+00  1.66740381e-01  9.30015688e-02  2.09051963e-01  1.51715886e-02  1.12213780e+07 
 2.46712739e+14  3.15848095e+33  1.76291000e+01  1.85984794e-01  8.63160000e+00  1.67163450e-01  9.32939402e-02  2.08261658e-01  1.52818711e-02  1.11047410e+07 
 2.47289041e+14  3.17134009e+33  1.76021000e+01  1.86363621e-01  8.63460000e+00  1.67558698e-01  9.35978897e-02  2.07699528e-01  1.53974646e-02  1.09909267e+07 
 2.47865342e+14  3.18419923e+33  1.75761000e+01  1.86740964e-01  8.63760000e+00  1.67952995e-01  9.38923563e-02  2.07136218e-01  1.55096547e-02  1.08789029e+07 
 2.48441643e+14  3.19705837e+33  1.75501000e+01  1.87116824e-01  8.64160000e+00  1.68370541e-01  9.41879273e-02  2.06341495e-01  1.56227829e-02  1.07686328e+07 
 2.49017945e+14  3.20991750e+33  1.75251000e+01  1.87491210e-01  8.64460000e+00  1.68762979e-01  9.44738276e-02  2.05775737e-01  1.57323697e-02  1.06600806e+07 
 2.49594246e+14  3.22277664e+33  1.75001000e+01  1.87864126e-01  8.64760000e+00  1.69154479e-01  9.47607480e-02  2.05208749e-01  1.58428353e-02  1.05532118e+07 
 2.50170547e+14  3.23563578e+33  1.74751000e+01  1.88235578e-01  8.65160000e+00  1.69569290e-01  9.50486918e-02  2.04410788e-01  1.59541866e-02  1.04479922e+07 
 2.50746849e+14  3.24849492e+33  1.74501000e+01  1.88605572e-01  8.65460000e+00  1.69958950e-01  9.53376662e-02  2.03841381e-01  1.60664324e-02  1.03443888e+07 
 2.51323150e+14  3.26135405e+33  1.74261000e+01  1.88974115e-01  8.65760000e+00  1.70347682e-01  9.56167007e-02  2.03270739e-01  1.61749383e-02  1.02423692e+07 
 2.51899451e+14  3.27421319e+33  1.74011000e+01  1.89341211e-01  8.66060000e+00  1.70735491e-01  9.59077026e-02  2.02698856e-01  1.62889568e-02  1.01419021e+07 
 2.52475753e+14  3.28707233e+33  1.73771000e+01  1.89706867e-01  8.66360000e+00  1.71122380e-01  9.61886779e-02  2.02125714e-01  1.63991732e-02  1.00429564e+07 
 2.53052054e+14  3.29993146e+33  1.73541000e+01  1.90071088e-01  8.66660000e+00  1.71508353e-01  9.64594887e-02  2.01551309e-01  1.65054802e-02  9.94550222e+06 
 2.53628356e+14  3.31279060e+33  1.73301000e+01  1.90433881e-01  8.66960000e+00  1.71893411e-01  9.67423306e-02  2.00975704e-01  1.66173598e-02  9.84951054e+06 
 2.54204657e+14  3.32564974e+33  1.73071000e+01  1.90795252e-01  8.67260000e+00  1.72277559e-01  9.70149240e-02  2.00398862e-01  1.67252679e-02  9.75495246e+06 
 2.54780958e+14  3.33850888e+33  1.72841000e+01  1.91155207e-01  8.67560000e+00  1.72660799e-01  9.72883920e-02  1.99820790e-01  1.68339675e-02  9.66180024e+06 
 2.55357260e+14  3.35119498e+33  1.72611000e+01  1.91508925e-01  8.67860000e+00  1.73038973e-01  9.75625399e-02  1.99240073e-01  1.69435054e-02  9.57125525e+06 
 2.55933561e+14  3.36371999e+33  1.72391000e+01  1.91856738e-01  8.68160000e+00  1.73412356e-01  9.78260376e-02  1.98656839e-01  1.70489419e-02  9.48316860e+06 
 2.56509862e+14  3.37624500e+33  1.72171000e+01  1.92203144e-01  8.68460000e+00  1.73784822e-01  9.80903341e-02  1.98072435e-01  1.71551166e-02  9.39635949e+06 
 2.57086164e+14  3.38877001e+33  1.71961000e+01  1.92548148e-01  8.68760000e+00  1.74156376e-01  9.83439921e-02  1.97486844e-01  1.72570158e-02  9.31080343e+06 
 2.57662465e+14  3.40129502e+33  1.71741000e+01  1.92891755e-01  8.69060000e+00  1.74527021e-01  9.86098490e-02  1.96900078e-01  1.73646448e-02  9.22647678e+06 
 2.58238766e+14  3.41382004e+33  1.71531000e+01  1.93233973e-01  8.69360000e+00  1.74896761e-01  9.88649849e-02  1.96312136e-01  1.74679351e-02  9.14335606e+06 
 2.58815068e+14  3.42634505e+33  1.71321000e+01  1.93574807e-01  8.69560000e+00  1.75241104e-01  9.91208433e-02  1.95950796e-01  1.75719106e-02  9.06141864e+06 
 2.59391369e+14  3.43887006e+33  1.71111000e+01  1.93914263e-01  8.69860000e+00  1.75609029e-01  9.93774271e-02  1.95360407e-01  1.76765762e-02  8.98064234e+06 
 2.59967670e+14  3.45139507e+33  1.70911000e+01  1.94252348e-01  8.70160000e+00  1.75976060e-01  9.96230794e-02  1.94768852e-01  1.77767349e-02  8.90100533e+06 
 2.60543972e+14  3.46392008e+33  1.70701000e+01  1.94589067e-01  8.70460000e+00  1.76342202e-01  9.98810782e-02  1.94176126e-01  1.78827575e-02  8.82248671e+06 
 2.61120273e+14  3.47644509e+33  1.70501000e+01  1.94924427e-01  8.70660000e+00  1.76682901e-01  1.00128065e-01  1.93809496e-01  1.79842101e-02  8.74506550e+06 
 2.61696574e+14  3.48897010e+33  1.70301000e+01  1.95258435e-01  8.70960000e+00  1.77047257e-01  1.00375705e-01  1.93214371e-01  1.80862992e-02  8.66872171e+06 
 2.62272876e+14  3.50149511e+33  1.70101000e+01  1.95591096e-01  8.71260000e+00  1.77410732e-01  1.00623998e-01  1.92618098e-01  1.81890285e-02  8.59343548e+06 
 2.62849177e+14  3.51402013e+33  1.69901000e+01  1.95922415e-01  8.71460000e+00  1.77748735e-01  1.00872947e-01  1.92247536e-01  1.82924025e-02  8.51918751e+06 
 2.63425479e+14  3.52654514e+33  1.69711000e+01  1.96252401e-01  8.71760000e+00  1.78110446e-01  1.01110642e-01  1.91648889e-01  1.83910074e-02  8.44595888e+06 
 2.64001780e+14  3.53881774e+33  1.69521000e+01  1.96574434e-01  8.71960000e+00  1.78440875e-01  1.01348684e-01  1.91274123e-01  1.84902771e-02  8.37518016e+06 
 2.64578081e+14  3.55087569e+33  1.69331000e+01  1.96889507e-01  8.72260000e+00  1.78790117e-01  1.01587120e-01  1.90670175e-01  1.85902086e-02  8.30657796e+06 
 2.65154383e+14  3.56293364e+33  1.69151000e+01  1.97203259e-01  8.72460000e+00  1.79113820e-01  1.01814106e-01  1.90291558e-01  1.86852100e-02  8.23889136e+06 
 2.65730684e+14  3.57499159e+33  1.68971000e+01  1.97515695e-01  8.72760000e+00  1.79461289e-01  1.02041603e-01  1.89685382e-01  1.87807399e-02  8.17210420e+06 
 2.66306985e+14  3.58704953e+33  1.68791000e+01  1.97826820e-01  8.72960000e+00  1.79783204e-01  1.02269612e-01  1.89304282e-01  1.88768002e-02  8.10620043e+06 
 2.66883287e+14  3.59910748e+33  1.68611000e+01  1.98136643e-01  8.73160000e+00  1.80104219e-01  1.02498135e-01  1.88921946e-01  1.89733951e-02  8.04116449e+06 
 2.67459588e+14  3.61116543e+33  1.68431000e+01  1.98445168e-01  8.73460000e+00  1.80449059e-01  1.02727173e-01  1.88312319e-01  1.90705263e-02  7.97698099e+06 
 2.68035889e+14  3.62322338e+33  1.68261000e+01  1.98752402e-01  8.73660000e+00  1.80768311e-01  1.02944492e-01  1.87927508e-01  1.91625027e-02  7.91363492e+06 
 2.68612191e+14  3.63528133e+33  1.68081000e+01  1.99058351e-01  8.73860000e+00  1.81086679e-01  1.03174528e-01  1.87541429e-01  1.92606828e-02  7.85111194e+06 
 2.69188492e+14  3.64733928e+33  1.67911000e+01  1.99363021e-01  8.74160000e+00  1.81428923e-01  1.03392769e-01  1.86928442e-01  1.93536450e-02  7.78939744e+06 
 2.69764793e+14  3.65939722e+33  1.67741000e+01  1.99666419e-01  8.74360000e+00  1.81745553e-01  1.03611455e-01  1.86539922e-01  1.94470880e-02  7.72847763e+06 
 2.70341095e+14  3.67145517e+33  1.67571000e+01  1.99968551e-01  8.74560000e+00  1.82061313e-01  1.03830588e-01  1.86150142e-01  1.95410142e-02  7.66833877e+06 
 2.70917396e+14  3.68351312e+33  1.67401000e+01  2.00269423e-01  8.74860000e+00  1.82400995e-01  1.04050169e-01  1.85533848e-01  1.96354265e-02  7.60896747e+06 
 2.71493697e+14  3.69557107e+33  1.67241000e+01  2.00569042e-01  8.75060000e+00  1.82715040e-01  1.04257732e-01  1.85141669e-01  1.97244297e-02  7.55035054e+06 
 2.72069999e+14  3.70762902e+33  1.67071000e+01  2.00867413e-01  8.75260000e+00  1.83028229e-01  1.04478180e-01  1.84748251e-01  1.98197887e-02  7.49247540e+06 
 2.72646300e+14  3.71934942e+33  1.66911000e+01  2.01156225e-01  8.75460000e+00  1.83333205e-01  1.04686316e-01  1.84352062e-01  1.99098261e-02  7.43692263e+06 
 2.73222602e+14  3.73079528e+33  1.66761000e+01  2.01437037e-01  8.75660000e+00  1.83631334e-01  1.04882083e-01  1.83953472e-01  1.99944260e-02  7.38334476e+06 
 2.73798903e+14  3.74224114e+33  1.66601000e+01  2.01716623e-01  8.75860000e+00  1.83928602e-01  1.05090789e-01  1.83553757e-01  2.00854299e-02  7.33042393e+06 
 2.74375204e+14  3.75368700e+33  1.66451000e+01  2.01994986e-01  8.76060000e+00  1.84225012e-01  1.05287236e-01  1.83152892e-01  2.01708156e-02  7.27814888e+06 
 2.74951506e+14  3.76513286e+33  1.66301000e+01  2.02272133e-01  8.76260000e+00  1.84520570e-01  1.05484006e-01  1.82750887e-01  2.02565807e-02  7.22650899e+06 
 2.75527807e+14  3.77657872e+33  1.66151000e+01  2.02548071e-01  8.76460000e+00  1.84815280e-01  1.05681099e-01  1.82347748e-01  2.03427271e-02  7.17549380e+06 
 2.76104108e+14  3.78802458e+33  1.66001000e+01  2.02822805e-01  8.76660000e+00  1.85109146e-01  1.05878516e-01  1.81943478e-01  2.04292563e-02  7.12509298e+06 
 2.76680410e+14  3.79947044e+33  1.65861000e+01  2.03096341e-01  8.76860000e+00  1.85402173e-01  1.06063467e-01  1.81538063e-01  2.05099852e-02  7.07529632e+06 
 2.77256711e+14  3.81091630e+33  1.65711000e+01  2.03368685e-01  8.77060000e+00  1.85694365e-01  1.06261500e-01  1.81131537e-01  2.05972531e-02  7.02609429e+06 
 2.77833012e+14  3.82236216e+33  1.65561000e+01  2.03639844e-01  8.77260000e+00  1.85985726e-01  1.06459860e-01  1.80723888e-01  2.06849087e-02  6.97747704e+06 
 2.78409314e+14  3.83380802e+33  1.65421000e+01  2.03909824e-01  8.77460000e+00  1.86276262e-01  1.06645652e-01  1.80315113e-01  2.07666757e-02  6.92943500e+06 
 2.78985615e+14  3.84525388e+33  1.65281000e+01  2.04178630e-01  8.77660000e+00  1.86565975e-01  1.06831706e-01  1.79905230e-01  2.08487717e-02  6.88195904e+06 
 2.79561916e+14  3.85669974e+33  1.65141000e+01  2.04446270e-01  8.77760000e+00  1.86829913e-01  1.07018021e-01  1.79717908e-01  2.09311983e-02  6.83504008e+06 
 2.80138218e+14  3.86814560e+33  1.64991000e+01  2.04712749e-01  8.77960000e+00  1.87117987e-01  1.07217596e-01  1.79305705e-01  2.10203263e-02  6.78866938e+06 
 2.80714519e+14  3.87959146e+33  1.64861000e+01  2.04978073e-01  8.78160000e+00  1.87405254e-01  1.07391441e-01  1.78892372e-01  2.10970490e-02  6.74283779e+06 
 2.81290821e+14  3.94227674e+33  1.64101000e+01  2.06435359e-01  8.79160000e+00  1.88961481e-01  1.08412285e-01  1.76832105e-01  2.15537660e-02  6.49721520e+06 
 2.81867122e+14  4.04656845e+33  1.62851000e+01  2.08915486e-01  8.80760000e+00  1.91590311e-01  1.10124314e-01  1.73558320e-01  2.23299477e-02  6.10316434e+06 
 2.82443423e+14  4.15086017e+33  1.61611000e+01  2.11466846e-01  8.82460000e+00  1.94310784e-01  1.11871641e-01  1.70117072e-01  2.31363133e-02  5.72803525e+06 
 2.83019725e+14  4.22258476e+33  1.60781000e+01  2.13262016e-01  8.83660000e+00  1.96225826e-01  1.13072931e-01  1.67728283e-01  2.36979692e-02  5.48132543e+06 
 2.83596026e+14  4.25171430e+33  1.60441000e+01  2.13996703e-01  8.84160000e+00  1.97011726e-01  1.13572228e-01  1.66741314e-01  2.39339069e-02  5.38422704e+06 
 2.84172327e+14  4.28084383e+33  1.60111000e+01  2.14732488e-01  8.84560000e+00  1.97773303e-01  1.14061404e-01  1.65979410e-01  2.41656694e-02  5.28913050e+06 
 2.84748629e+14  4.30997337e+33  1.59791000e+01  2.15469285e-01  8.85060000e+00  1.98561170e-01  1.14540176e-01  1.65002677e-01  2.43930194e-02  5.19599427e+06 
 2.85324930e+14  4.33910291e+33  1.59461000e+01  2.16207022e-01  8.85560000e+00  1.99349953e-01  1.15037132e-01  1.64030988e-01  2.46311725e-02  5.10477858e+06 
 2.85901231e+14  4.36823244e+33  1.59151000e+01  2.16945630e-01  8.85960000e+00  2.00114177e-01  1.15508995e-01  1.63282990e-01  2.48569980e-02  5.01544393e+06 
 2.86477533e+14  4.39770989e+33  1.58831000e+01  2.17693898e-01  8.86460000e+00  2.00912563e-01  1.15999360e-01  1.62322239e-01  2.50935296e-02  4.92691655e+06 
 2.87053834e+14  4.42766437e+33  1.58501000e+01  2.18455199e-01  8.86960000e+00  2.01722729e-01  1.16508671e-01  1.61368600e-01  2.53410295e-02  4.83883419e+06 
 2.87630135e+14  4.45761886e+33  1.58191000e+01  2.19217399e-01  8.87460000e+00  2.02533790e-01  1.16992463e-01  1.60419889e-01  2.55758079e-02  4.75260255e+06 
 2.88206437e+14  4.48757334e+33  1.57871000e+01  2.19980438e-01  8.87960000e+00  2.03345692e-01  1.17494866e-01  1.59476100e-01  2.58218918e-02  4.66818356e+06 
 2.88782738e+14  4.51752783e+33  1.57561000e+01  2.20744258e-01  8.88360000e+00  2.04132820e-01  1.17986223e-01  1.58754470e-01  2.60630633e-02  4.58553910e+06 
 2.89359039e+14  4.54748231e+33  1.57261000e+01  2.21508804e-01  8.88860000e+00  2.04946229e-01  1.18466282e-01  1.57820007e-01  2.62990896e-02  4.50463179e+06 
 2.89935341e+14  4.57777695e+33  1.56951000e+01  2.22282729e-01  8.89360000e+00  2.05768136e-01  1.18965461e-01  1.56892108e-01  2.65465012e-02  4.42453366e+06 
 2.90511642e+14  4.60856904e+33  1.56641000e+01  2.23070148e-01  8.89860000e+00  2.06602225e-01  1.19469013e-01  1.55971727e-01  2.67970207e-02  4.34485059e+06 
 2.91087944e+14  4.63936113e+33  1.56341000e+01  2.23858334e-01  8.90360000e+00  2.07437081e-01  1.19961124e-01  1.55056290e-01  2.70422682e-02  4.26687169e+06 
 2.91664245e+14  4.67015323e+33  1.56041000e+01  2.24647232e-01  8.90860000e+00  2.08272653e-01  1.20456981e-01  1.54145785e-01  2.72907488e-02  4.19056029e+06 
 2.92240546e+14  4.70094532e+33  1.55741000e+01  2.25436788e-01  8.91360000e+00  2.09108893e-01  1.20956606e-01  1.53240160e-01  2.75425077e-02  4.11588007e+06 
 2.92816848e+14  4.73173742e+33  1.55441000e+01  2.26226949e-01  8.91760000e+00  2.09919992e-01  1.21460021e-01  1.52554512e-01  2.77975908e-02  4.04279532e+06 
 2.93393149e+14  4.76285798e+33  1.55151000e+01  2.27026114e-01  8.92260000e+00  2.10764969e-01  1.21951924e-01  1.51660127e-01  2.80468844e-02  3.97051481e+06 
 2.93969450e+14  4.79450036e+33  1.54851000e+01  2.27839342e-01  8.92760000e+00  2.11622620e-01  1.22463970e-01  1.50773721e-01  2.83083608e-02  3.89860811e+06 
 2.94545752e+14  4.82614274e+33  1.54561000e+01  2.28653218e-01  8.93260000e+00  2.12480918e-01  1.22964027e-01  1.49892276e-01  2.85640824e-02  3.82826210e+06 
 2.95122053e+14  4.85778512e+33  1.54281000e+01  2.29467687e-01  8.93760000e+00  2.13339814e-01  1.23451834e-01  1.49015751e-01  2.88137947e-02  3.75944183e+06 
 2.95698354e+14  4.88942749e+33  1.53991000e+01  2.30282699e-01  8.94260000e+00  2.14199261e-01  1.23959329e-01  1.48144114e-01  2.90761214e-02  3.69211311e+06 
 2.96274656e+14  4.92106987e+33  1.53711000e+01  2.31098200e-01  8.94760000e+00  2.15059214e-01  1.24454422e-01  1.47277290e-01  2.93323240e-02  3.62624197e+06 
 2.96850957e+14  4.95302490e+33  1.53431000e+01  2.31922218e-01  8.95260000e+00  2.15926860e-01  1.24953579e-01  1.46417270e-01  2.95916966e-02  3.56116458e+06 
 2.97427258e+14  4.98553024e+33  1.53151000e+01  2.32760971e-01  8.95760000e+00  2.16807763e-01  1.25457198e-01  1.45565695e-01  2.98542310e-02  3.49641238e+06 
 2.98003560e+14  5.01803559e+33  1.52871000e+01  2.33600256e-01  8.96260000e+00  2.17689200e-01  1.25964546e-01  1.44719036e-01  3.01201352e-02  3.43308263e+06 
 2.98579861e+14  5.05054093e+33  1.52591000e+01  2.34440019e-01  8.96760000e+00  2.18571125e-01  1.26475642e-01  1.43877241e-01  3.03894531e-02  3.37114258e+06 
 2.99156162e+14  5.08304628e+33  1.52321000e+01  2.35280211e-01  8.97260000e+00  2.19453492e-01  1.26973830e-01  1.43040254e-01  3.06521650e-02  3.31055984e+06 
 2.99732464e+14  5.11555162e+33  1.52051000e+01  2.36120780e-01  8.97760000e+00  2.20336256e-01  1.27475607e-01  1.42208025e-01  3.09181646e-02  3.25130295e+06 
 3.00308765e+14  5.14834943e+33  1.51781000e+01  2.36969257e-01  8.98260000e+00  2.21226158e-01  1.27981454e-01  1.41382548e-01  3.11874343e-02  3.19282447e+06 
 3.00885067e+14  5.18173043e+33  1.51511000e+01  2.37833246e-01  8.98760000e+00  2.22129998e-01  1.28491897e-01  1.40565958e-01  3.14599757e-02  3.13461907e+06 
 3.01461368e+14  5.21511143e+33  1.51251000e+01  2.38697651e-01  8.99260000e+00  2.23034264e-01  1.28988986e-01  1.39754188e-01  3.17254662e-02  3.07770461e+06 
 3.02037669e+14  5.24849243e+33  1.50991000e+01  2.39562424e-01  8.99760000e+00  2.23938910e-01  1.29489604e-01  1.38947193e-01  3.19942214e-02  3.02205068e+06 
 3.02613971e+14  5.28187344e+33  1.50731000e+01  2.40427511e-01  9.00260000e+00  2.24843895e-01  1.29993762e-01  1.38144890e-01  3.22662791e-02  2.96762734e+06 
 3.03190272e+14  5.31525444e+33  1.50471000e+01  2.41292865e-01  9.00760000e+00  2.25749174e-01  1.30501472e-01  1.37347214e-01  3.25416775e-02  2.91440536e+06 
 3.03766573e+14  5.34890313e+33  1.50221000e+01  2.42165390e-01  9.01260000e+00  2.26660926e-01  1.30995781e-01  1.36556126e-01  3.28095039e-02  2.86194258e+06 
 3.04342875e+14  5.38317249e+33  1.49961000e+01  2.43054317e-01  9.01760000e+00  2.27587399e-01  1.31512164e-01  1.35774396e-01  3.30915121e-02  2.80969992e+06 
 3.04919176e+14  5.41744184e+33  1.49711000e+01  2.43943546e-01  9.02260000e+00  2.28514195e-01  1.32014571e-01  1.34997335e-01  3.33658629e-02  2.75862477e+06 
 3.05495477e+14  5.45171119e+33  1.49451000e+01  2.44833029e-01  9.02760000e+00  2.29441271e-01  1.32538191e-01  1.34224884e-01  3.36547748e-02  2.70868914e+06 
 3.06071779e+14  5.48598055e+33  1.49211000e+01  2.45722717e-01  9.03260000e+00  2.30368586e-01  1.33029826e-01  1.33456939e-01  3.39245100e-02  2.65986518e+06 
