# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26740276e+33  2.40101000e+01  1.10087384e-01  6.22460000e+00  8.33533150e-02  3.42113011e-02  4.45957797e-01  1.46127176e-03  6.84827916e+07 
 2.39406666e+14  2.60100536e+33  2.05381000e+01  1.22287939e-01  6.46760000e+00  9.63656187e-02  4.78072100e-02  3.92237639e-01  3.14588523e-03  3.99203596e+07 
 2.48813333e+14  2.97289752e+33  1.82741000e+01  1.35794283e-01  6.70360000e+00  1.10563393e-01  6.22360392e-02  3.46280423e-01  5.84192368e-03  2.44848140e+07 
 2.58219999e+14  3.37614899e+33  1.67411000e+01  1.50263739e-01  6.92960000e+00  1.25673254e-01  7.67113425e-02  3.07021512e-01  9.56167824e-03  1.55866043e+07 
 2.67626666e+14  3.81660244e+33  1.56441000e+01  1.65810599e-01  7.14660000e+00  1.41776365e-01  9.10645184e-02  2.73480818e-01  1.42966237e-02  1.01506379e+07 
 2.77033332e+14  4.08355237e+33  1.51591000e+01  1.75035670e-01  7.26560000e+00  1.51301527e-01  9.90159171e-02  2.56580620e-01  1.73737500e-02  8.03889257e+06 
 2.86439999e+14  4.21249414e+33  1.49741000e+01  1.79058367e-01  7.31460000e+00  1.55435419e-01  1.02358712e-01  2.49936657e-01  1.87631623e-02  7.28794296e+06 
 2.95846665e+14  4.34115159e+33  1.48171000e+01  1.82710859e-01  7.35860000e+00  1.59229654e-01  1.05319034e-01  2.43817901e-01  2.00394653e-02  6.67496167e+06 
 3.05253331e+14  4.46952562e+33  1.46811000e+01  1.86037161e-01  7.39660000e+00  1.62666996e-01  1.07960640e-01  2.38635767e-01  2.12141355e-02  6.16578225e+06 
 3.14659998e+14  4.59763325e+33  1.45611000e+01  1.89074456e-01  7.43060000e+00  1.65832781e-01  1.10335991e-01  2.33854470e-01  2.22988202e-02  5.73663068e+06 
 3.24066664e+14  4.72548425e+33  1.44551000e+01  1.91854135e-01  7.45960000e+00  1.68702154e-01  1.12462442e-01  2.29874856e-01  2.32912867e-02  5.37046068e+06 
 3.33473331e+14  4.85308381e+33  1.43601000e+01  1.94403059e-01  7.48560000e+00  1.71357235e-01  1.14378157e-01  2.26148688e-01  2.42022891e-02  5.05471504e+06 
 3.42879997e+14  4.98043588e+33  1.42741000e+01  1.96744459e-01  7.50860000e+00  1.73806556e-01  1.16110430e-01  2.22747328e-01  2.50393100e-02  4.77993357e+06 
 3.52286664e+14  5.10755425e+33  1.41951000e+01  1.98898753e-01  7.52960000e+00  1.76094645e-01  1.17689751e-01  2.19422988e-01  2.58133403e-02  4.53883681e+06 
 3.61693330e+14  5.23444551e+33  1.41231000e+01  2.00883695e-01  7.54660000e+00  1.78153508e-01  1.19115471e-01  2.16853026e-01  2.65196395e-02  4.32576307e+06 
 3.71099996e+14  5.36110953e+33  1.40561000e+01  2.02714827e-01  7.56260000e+00  1.80100591e-01  1.20421249e-01  2.14155050e-01  2.71732266e-02  4.13624448e+06 
 3.80506663e+14  5.48755709e+33  1.39951000e+01  2.04406050e-01  7.57660000e+00  1.81903939e-01  1.21590649e-01  2.11684035e-01  2.77618433e-02  3.96668741e+06 
 3.89913329e+14  5.61379583e+33  1.39371000e+01  2.05969648e-01  7.58860000e+00  1.83568174e-01  1.22676603e-01  2.09478830e-01  2.83131226e-02  3.81418796e+06 
 3.99319996e+14  5.73982888e+33  1.38831000e+01  2.07416525e-01  7.59960000e+00  1.85135284e-01  1.23663301e-01  2.07265455e-01  2.88161495e-02  3.67637508e+06 
 4.08726662e+14  5.86565814e+33  1.38321000e+01  2.08756409e-01  7.60860000e+00  1.86571258e-01  1.24569911e-01  2.05383347e-01  2.92803761e-02  3.55129329e+06 
 4.18133329e+14  5.99129424e+33  1.37851000e+01  2.09998122e-01  7.61660000e+00  1.87917561e-01  1.25379803e-01  2.03551863e-01  2.96945849e-02  3.43730592e+06 
 4.27539995e+14  6.11674178e+33  1.37391000e+01  2.11149522e-01  7.62260000e+00  1.89139345e-01  1.26148934e-01  2.02103106e-01  3.00906925e-02  3.33304726e+06 
 4.36946661e+14  6.24199906e+33  1.36961000e+01  2.12217656e-01  7.62860000e+00  1.90315734e-01  1.26842474e-01  2.00444558e-01  3.04471428e-02  3.23736707e+06 
 4.46353328e+14  6.36707554e+33  1.36561000e+01  2.13208976e-01  7.63360000e+00  1.91411419e-01  1.27461470e-01  1.98903619e-01  3.07635821e-02  3.14928021e+06 
 4.55759994e+14  6.49197639e+33  1.36171000e+01  2.14129298e-01  7.63760000e+00  1.92428921e-01  1.28044486e-01  1.97497904e-01  3.10625276e-02  3.06794692e+06 
 4.65166661e+14  6.61670249e+33  1.35791000e+01  2.14983868e-01  7.64060000e+00  1.93370520e-01  1.28593152e-01  1.96243303e-01  3.13445228e-02  2.99264785e+06 
 4.74573327e+14  6.74125681e+33  1.35441000e+01  2.15777477e-01  7.64260000e+00  1.94238331e-01  1.29070794e-01  1.95154169e-01  3.15867174e-02  2.92275946e+06 
 4.83979994e+14  6.86564684e+33  1.35101000e+01  2.16514523e-01  7.64460000e+00  1.95072717e-01  1.29516364e-01  1.93937531e-01  3.18123949e-02  2.85773794e+06 
 4.93386660e+14  6.98987560e+33  1.34771000e+01  2.17198986e-01  7.64560000e+00  1.95837191e-01  1.29931055e-01  1.92911106e-01  3.20219723e-02  2.79711124e+06 
