# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90096305e+33  1.91221000e+01  1.73951465e-01  6.56860000e+00  9.89203958e-02  7.87295112e-02  6.79473558e-01  1.02751351e-02  1.56636652e+07 
 2.30298438e+14  2.91297155e+33  1.90801000e+01  1.74378087e-01  6.57760000e+00  9.94223156e-02  7.90859218e-02  6.77819177e-01  1.03835937e-02  1.54653501e+07 
 2.30596877e+14  2.92498004e+33  1.90391000e+01  1.74804786e-01  6.58560000e+00  9.98942142e-02  7.94367803e-02  6.76346419e-01  1.04908656e-02  1.52702163e+07 
 2.30895315e+14  2.93698854e+33  1.89971000e+01  1.75231552e-01  6.59460000e+00  1.00398072e-01  7.97987430e-02  6.74688228e-01  1.06024511e-02  1.50782056e+07 
 2.31193753e+14  2.94899704e+33  1.89571000e+01  1.75658376e-01  6.60360000e+00  1.00902933e-01  8.01466249e-02  6.73027859e-01  1.07100021e-02  1.48892606e+07 
 2.31492192e+14  2.96100554e+33  1.89161000e+01  1.76085247e-01  6.61160000e+00  1.01377512e-01  8.05056495e-02  6.71550663e-01  1.08219126e-02  1.47033250e+07 
 2.31790630e+14  2.97301403e+33  1.88761000e+01  1.76512155e-01  6.62060000e+00  1.01884282e-01  8.08588662e-02  6.69886487e-01  1.09325196e-02  1.45203438e+07 
 2.32089068e+14  2.98502253e+33  1.88371000e+01  1.76939094e-01  6.62860000e+00  1.02360597e-01  8.12061278e-02  6.68406485e-01  1.10417396e-02  1.43402627e+07 
 2.32387507e+14  2.99703103e+33  1.87971000e+01  1.77366051e-01  6.63760000e+00  1.02869255e-01  8.15646423e-02  6.66738518e-01  1.11554215e-02  1.41630289e+07 
 2.32685945e+14  3.00903953e+33  1.87591000e+01  1.77793018e-01  6.64560000e+00  1.03347290e-01  8.19083912e-02  6.65255697e-01  1.12646860e-02  1.39885903e+07 
 2.32984383e+14  3.02104802e+33  1.87201000e+01  1.78219987e-01  6.65460000e+00  1.03857819e-01  8.22634280e-02  6.63583929e-01  1.13784557e-02  1.38168961e+07 
 2.33282821e+14  3.03305652e+33  1.86821000e+01  1.78646947e-01  6.66260000e+00  1.04337555e-01  8.26122457e-02  6.62098293e-01  1.14907099e-02  1.36478962e+07 
 2.33581260e+14  3.04506502e+33  1.86451000e+01  1.79073890e-01  6.67060000e+00  1.04818095e-01  8.29546948e-02  6.60611468e-01  1.16013608e-02  1.34815416e+07 
 2.33879698e+14  3.05707352e+33  1.86071000e+01  1.79500809e-01  6.67960000e+00  1.05331356e-01  8.33085360e-02  6.58934258e-01  1.17166159e-02  1.33177843e+07 
 2.34178136e+14  3.06908201e+33  1.85711000e+01  1.79927693e-01  6.68760000e+00  1.05813573e-01  8.36469193e-02  6.57444594e-01  1.18270508e-02  1.31565774e+07 
 2.34476575e+14  3.08109051e+33  1.85341000e+01  1.80354535e-01  6.69560000e+00  1.06296583e-01  8.39967244e-02  6.55953741e-01  1.19421298e-02  1.29978746e+07 
 2.34775013e+14  3.09309901e+33  1.84981000e+01  1.80781326e-01  6.70360000e+00  1.06780381e-01  8.43398920e-02  6.54461689e-01  1.20554664e-02  1.28416306e+07 
 2.35073451e+14  3.10510751e+33  1.84621000e+01  1.81208058e-01  6.71160000e+00  1.07264965e-01  8.46854457e-02  6.52968429e-01  1.21702645e-02  1.26878010e+07 
 2.35371890e+14  3.11827195e+33  1.84231000e+01  1.81675877e-01  6.72060000e+00  1.07804568e-01  8.50627280e-02  6.51286004e-01  1.22962624e-02  1.25218565e+07 
 2.35670328e+14  3.13178026e+33  1.83841000e+01  1.82156104e-01  6.72960000e+00  1.08351801e-01  8.54433743e-02  6.49603094e-01  1.24239472e-02  1.23543870e+07 
 2.35968766e+14  3.14528857e+33  1.83451000e+01  1.82636515e-01  6.73960000e+00  1.08932647e-01  8.58269378e-02  6.47726156e-01  1.25534363e-02  1.21897097e+07 
 2.36267205e+14  3.15879689e+33  1.83061000e+01  1.83117098e-01  6.74860000e+00  1.09482194e-01  8.62134413e-02  6.46039871e-01  1.26847574e-02  1.20277727e+07 
 2.36565643e+14  3.17230520e+33  1.82681000e+01  1.83597840e-01  6.75660000e+00  1.10000176e-01  8.65934247e-02  6.44545731e-01  1.28144306e-02  1.18685251e+07 
 2.36864081e+14  3.18581351e+33  1.82301000e+01  1.84078730e-01  6.76560000e+00  1.10551832e-01  8.69762670e-02  6.42857093e-01  1.29459045e-02  1.17119169e+07 
 2.37162520e+14  3.19932182e+33  1.81931000e+01  1.84559756e-01  6.77460000e+00  1.11104574e-01  8.73523842e-02  6.41167040e-01  1.30756114e-02  1.15578987e+07 
 2.37460958e+14  3.21283014e+33  1.81551000e+01  1.85040905e-01  6.78360000e+00  1.11658396e-01  8.77409423e-02  6.39475581e-01  1.32107221e-02  1.14064223e+07 
 2.37759396e+14  3.22633845e+33  1.81191000e+01  1.85522166e-01  6.79260000e+00  1.12213289e-01  8.81129631e-02  6.37782713e-01  1.33403488e-02  1.12574401e+07 
 2.38057835e+14  3.23984676e+33  1.80821000e+01  1.86003528e-01  6.80160000e+00  1.12769248e-01  8.84974624e-02  6.36088449e-01  1.34754307e-02  1.11109056e+07 
 2.38356273e+14  3.25335507e+33  1.80471000e+01  1.86484980e-01  6.80960000e+00  1.13293082e-01  8.88650928e-02  6.34589234e-01  1.36048152e-02  1.09667730e+07 
 2.38654711e+14  3.26686339e+33  1.80111000e+01  1.86966510e-01  6.81860000e+00  1.13851067e-01  8.92452352e-02  6.32892646e-01  1.37397033e-02  1.08249979e+07 
 2.38953149e+14  3.28037170e+33  1.79761000e+01  1.87448106e-01  6.82760000e+00  1.14410099e-01  8.96181472e-02  6.31194658e-01  1.38725352e-02  1.06855358e+07 
 2.39251588e+14  3.29388001e+33  1.79411000e+01  1.87929759e-01  6.83560000e+00  1.14936734e-01  8.99936944e-02  6.29693095e-01  1.40071042e-02  1.05483440e+07 
 2.39550026e+14  3.30738832e+33  1.79061000e+01  1.88411458e-01  6.84460000e+00  1.15497757e-01  9.03718925e-02  6.27992779e-01  1.41434338e-02  1.04133800e+07 
