# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82318291e+33  1.70121000e+01  1.42329099e-01  6.91660000e+00  1.16242025e-01  7.57513004e-02  3.30046366e-01  9.38507286e-03  2.17433854e+07 
 2.30419286e+14  2.84208365e+33  1.69411000e+01  1.43131214e-01  6.92960000e+00  1.17061641e-01  7.65581321e-02  3.28113035e-01  9.62364207e-03  2.12297117e+07 
 2.30838573e+14  2.86098438e+33  1.68711000e+01  1.43932794e-01  6.94260000e+00  1.17883306e-01  7.73665729e-02  3.26174278e-01  9.86619328e-03  2.07317625e+07 
 2.31257859e+14  2.88003861e+33  1.68031000e+01  1.44740320e-01  6.95560000e+00  1.18710231e-01  7.81684868e-02  3.24250344e-01  1.01100174e-02  2.02450892e+07 
 2.31677145e+14  2.89935001e+33  1.67351000e+01  1.45558228e-01  6.96860000e+00  1.19544630e-01  7.89831140e-02  3.22354969e-01  1.03612622e-02  1.97669105e+07 
 2.32096431e+14  2.91866140e+33  1.66691000e+01  1.46375607e-01  6.98160000e+00  1.20381104e-01  7.97891298e-02  3.20453901e-01  1.06132039e-02  1.93033238e+07 
 2.32515718e+14  2.93797279e+33  1.66041000e+01  1.47192428e-01  6.99460000e+00  1.21219633e-01  8.05955855e-02  3.18547045e-01  1.08687852e-02  1.88537936e+07 
 2.32935004e+14  2.95740073e+33  1.65401000e+01  1.48013588e-01  7.00760000e+00  1.22062661e-01  8.14033172e-02  3.16649590e-01  1.11282184e-02  1.84152127e+07 
 2.33354290e+14  2.97712958e+33  1.64771000e+01  1.48846919e-01  7.02060000e+00  1.22914113e-01  8.22138457e-02  3.14785689e-01  1.13919091e-02  1.79833058e+07 
 2.33773577e+14  2.99685842e+33  1.64151000e+01  1.49679698e-01  7.03360000e+00  1.23767644e-01  8.30240983e-02  3.12915777e-01  1.16590530e-02  1.75644609e+07 
 2.34192863e+14  3.01658727e+33  1.63551000e+01  1.50511894e-01  7.04660000e+00  1.24623238e-01  8.38235467e-02  3.11039728e-01  1.19259105e-02  1.71582043e+07 
 2.34612149e+14  3.03638407e+33  1.62951000e+01  1.51346344e-01  7.05960000e+00  1.25482315e-01  8.46329336e-02  3.09166295e-01  1.21997592e-02  1.67627441e+07 
