# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80523090e+33  3.16421000e+01  1.14056799e-01  8.00660000e+00  9.80552153e-02  2.58263447e-02  3.22107338e-01  8.17632414e-04  1.27598945e+08 
 2.30862133e+14  1.81650431e+33  3.14601000e+01  1.14284303e-01  8.00860000e+00  9.83376538e-02  2.60866061e-02  3.20456665e-01  8.34445299e-04  1.25266180e+08 
 2.31724265e+14  1.82777773e+33  3.12821000e+01  1.14510705e-01  8.00960000e+00  9.86060466e-02  2.63450431e-02  3.19011307e-01  8.51371368e-04  1.23008882e+08 
 2.32586398e+14  1.83905114e+33  3.11071000e+01  1.14736008e-01  8.01160000e+00  9.88860538e-02  2.66031495e-02  3.17389966e-01  8.68528353e-04  1.20823477e+08 
 2.33448531e+14  1.85032455e+33  3.09351000e+01  1.14960207e-01  8.01260000e+00  9.91520195e-02  2.68607799e-02  3.15973218e-01  8.85904068e-04  1.18706640e+08 
 2.34310663e+14  1.86159796e+33  3.07671000e+01  1.15183307e-01  8.01460000e+00  9.94296179e-02  2.71160284e-02  3.14379690e-01  9.03339754e-04  1.16655332e+08 
 2.35172796e+14  1.87288885e+33  3.06021000e+01  1.15405654e-01  8.01560000e+00  9.96935559e-02  2.73703968e-02  3.12988564e-01  9.20950553e-04  1.14663556e+08 
 2.36034928e+14  1.88428703e+33  3.04381000e+01  1.15629021e-01  8.01760000e+00  9.99715347e-02  2.76270546e-02  3.11408639e-01  9.38974890e-04  1.12713466e+08 
 2.36897061e+14  1.89568521e+33  3.02771000e+01  1.15851305e-01  8.01860000e+00  1.00235483e-01  2.78826868e-02  3.10032463e-01  9.57169833e-04  1.10821523e+08 
 2.37759194e+14  1.90708339e+33  3.01191000e+01  1.16072513e-01  8.01960000e+00  1.00498243e-01  2.81371406e-02  3.08669297e-01  9.75520351e-04  1.08985253e+08 
 2.38621326e+14  1.91848156e+33  2.99651000e+01  1.16292643e-01  8.02160000e+00  1.00772694e-01  2.83883584e-02  3.07127760e-01  9.93844212e-04  1.07202311e+08 
 2.39483459e+14  1.92987974e+33  2.98121000e+01  1.16511692e-01  8.02260000e+00  1.01033116e-01  2.86418590e-02  3.05789165e-01  1.01262023e-03  1.05470325e+08 
 2.40345592e+14  1.94127792e+33  2.96631000e+01  1.16729676e-01  8.02360000e+00  1.01292356e-01  2.88918016e-02  3.04462986e-01  1.03133519e-03  1.03787367e+08 
 2.41207724e+14  1.95267609e+33  2.95161000e+01  1.16946582e-01  8.02460000e+00  1.01550440e-01  2.91418782e-02  3.03148313e-01  1.05031195e-03  1.02151299e+08 
 2.42069857e+14  1.96407427e+33  2.93721000e+01  1.17162422e-01  8.02660000e+00  1.01820243e-01  2.93900043e-02  3.01654312e-01  1.06936253e-03  1.00560315e+08 
 2.42931990e+14  1.97547245e+33  2.92301000e+01  1.17377194e-01  8.02760000e+00  1.02076011e-01  2.96380319e-02  3.00362575e-01  1.08865194e-03  9.90125689e+07 
 2.43794122e+14  1.98688672e+33  2.90911000e+01  1.17591202e-01  8.02860000e+00  1.02330965e-01  2.98837598e-02  2.99080434e-01  1.10797232e-03  9.75043179e+07 
 2.44656255e+14  1.99836097e+33  2.89531000e+01  1.17805276e-01  8.02960000e+00  1.02586048e-01  3.01310260e-02  2.97803455e-01  1.12766384e-03  9.60283983e+07 
 2.45518388e+14  2.00983522e+33  2.88181000e+01  1.18018298e-01  8.03060000e+00  1.02839991e-01  3.03757972e-02  2.96537269e-01  1.14736841e-03  9.45913132e+07 
 2.46380520e+14  2.02130947e+33  2.86851000e+01  1.18230267e-01  8.03260000e+00  1.03105710e-01  3.06200246e-02  2.95090303e-01  1.16726544e-03  9.31915430e+07 
 2.47242653e+14  2.03278372e+33  2.85541000e+01  1.18441190e-01  8.03360000e+00  1.03357399e-01  3.08636098e-02  2.93844858e-01  1.18734467e-03  9.18277097e+07 
 2.48104785e+14  2.04425797e+33  2.84251000e+01  1.18651069e-01  8.03460000e+00  1.03607964e-01  3.11064478e-02  2.92609514e-01  1.20759471e-03  9.04984856e+07 
 2.48966918e+14  2.05573222e+33  2.82991000e+01  1.18859906e-01  8.03560000e+00  1.03857410e-01  3.13462174e-02  2.91384062e-01  1.22778706e-03  8.92026275e+07 
 2.49829051e+14  2.06720647e+33  2.81741000e+01  1.19067702e-01  8.03660000e+00  1.04105743e-01  3.15872153e-02  2.90168293e-01  1.24833798e-03  8.79388870e+07 
 2.50691183e+14  2.07868073e+33  2.80521000e+01  1.19274467e-01  8.03760000e+00  1.04352960e-01  3.18248790e-02  2.88962247e-01  1.26879726e-03  8.67061870e+07 
 2.51553316e+14  2.09015498e+33  2.79311000e+01  1.19480195e-01  8.03860000e+00  1.04599076e-01  3.20636042e-02  2.87765420e-01  1.28959763e-03  8.55033632e+07 
 2.52415449e+14  2.10163397e+33  2.78131000e+01  1.19684976e-01  8.03960000e+00  1.04844189e-01  3.22987004e-02  2.86577316e-01  1.31026606e-03  8.43289456e+07 
 2.53277581e+14  2.11312531e+33  2.76961000e+01  1.19888952e-01  8.04060000e+00  1.05088455e-01  3.25346497e-02  2.85397199e-01  1.33124942e-03  8.31811816e+07 
 2.54139714e+14  2.12461664e+33  2.75811000e+01  1.20091910e-01  8.04160000e+00  1.05331623e-01  3.27690850e-02  2.84226150e-01  1.35230977e-03  8.20604169e+07 
 2.55001847e+14  2.13610797e+33  2.74681000e+01  1.20293848e-01  8.04260000e+00  1.05573707e-01  3.30018871e-02  2.83063772e-01  1.37343104e-03  8.09657326e+07 
