# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77963395e+33  3.72971000e+01  1.18061573e-01  4.42260000e+00  3.15302122e-02  2.09330112e-02  9.31702892e-01  5.71604892e-04  1.70803521e+08 
 2.31267458e+14  1.80044014e+33  3.68611000e+01  1.18408947e-01  4.44660000e+00  3.21448020e-02  2.13308409e-02  9.29533662e-01  5.90622898e-04  1.63982509e+08 
 2.32534915e+14  1.82255450e+33  3.64121000e+01  1.18779103e-01  4.47160000e+00  3.27958575e-02  2.17538985e-02  9.27214829e-01  6.11415299e-04  1.57192964e+08 
 2.33802373e+14  1.84466886e+33  3.59761000e+01  1.19150319e-01  4.49660000e+00  3.34534422e-02  2.21785572e-02  9.24848074e-01  6.32907006e-04  1.50835181e+08 
 2.35069830e+14  1.86678322e+33  3.55531000e+01  1.19522519e-01  4.52060000e+00  3.40999723e-02  2.26040967e-02  9.22504321e-01  6.55059269e-04  1.44873068e+08 
 2.36337288e+14  1.88889758e+33  3.51421000e+01  1.19895625e-01  4.54360000e+00  3.47348097e-02  2.30310582e-02  9.20188328e-01  6.77922246e-04  1.39274030e+08 
 2.37604746e+14  1.91101194e+33  3.47441000e+01  1.20269536e-01  4.56760000e+00  3.53930484e-02  2.34573895e-02  9.17756309e-01  7.01355758e-04  1.34008978e+08 
 2.38872203e+14  1.93312630e+33  3.43571000e+01  1.20644157e-01  4.58960000e+00  3.60210644e-02  2.38850066e-02  9.15430887e-01  7.25509571e-04  1.29051351e+08 
 2.40139661e+14  1.95646961e+33  3.39601000e+01  1.21040405e-01  4.61360000e+00  3.67037175e-02  2.43376243e-02  9.12873676e-01  7.51784863e-04  1.24123758e+08 
 2.41407119e+14  1.98074793e+33  3.35601000e+01  1.21453957e-01  4.63760000e+00  3.74026427e-02  2.48082306e-02  9.10240391e-01  7.79846054e-04  1.19298544e+08 
 2.42674576e+14  2.00502625e+33  3.31711000e+01  1.21868946e-01  4.66160000e+00  3.81078860e-02  2.52810261e-02  9.07559556e-01  8.08847927e-04  1.14754400e+08 
 2.43942034e+14  2.02930457e+33  3.27941000e+01  1.22285278e-01  4.68460000e+00  3.88005609e-02  2.57537346e-02  9.04913968e-01  8.38624057e-04  1.10469758e+08 
 2.45209491e+14  2.05358290e+33  3.24271000e+01  1.22702838e-01  4.70760000e+00  3.94989976e-02  2.62286917e-02  9.02224373e-01  8.69375585e-04  1.06424920e+08 
 2.46476949e+14  2.07786122e+33  3.20721000e+01  1.23121518e-01  4.73060000e+00  4.02031167e-02  2.67019026e-02  8.99490822e-01  9.00784835e-04  1.02602188e+08 
 2.47744407e+14  2.10213954e+33  3.17261000e+01  1.23541191e-01  4.75260000e+00  4.08935175e-02  2.71775069e-02  8.96801167e-01  9.33206498e-04  9.89852900e+07 
 2.49011864e+14  2.12834225e+33  3.13641000e+01  1.23995453e-01  4.77560000e+00  4.16300950e-02  2.76903898e-02  8.93919183e-01  9.69078621e-04  9.52933823e+07 
 2.50279322e+14  2.15501407e+33  3.10051000e+01  1.24459731e-01  4.79960000e+00  4.23977649e-02  2.82157695e-02  8.90884872e-01  1.00686361e-03  9.17403544e+07 
 2.51546780e+14  2.18168589e+33  3.06581000e+01  1.24925801e-01  4.82260000e+00  4.31520096e-02  2.87392552e-02  8.87894591e-01  1.04548246e-03  8.83793078e+07 
 2.52814237e+14  2.20835771e+33  3.03201000e+01  1.25393556e-01  4.84560000e+00  4.39122426e-02  2.92655113e-02  8.84858963e-01  1.08536641e-03  8.51965126e+07 
 2.54081695e+14  2.23502953e+33  2.99921000e+01  1.25862854e-01  4.86760000e+00  4.46580925e-02  2.97918612e-02  8.81875129e-01  1.12628756e-03  8.21796257e+07 
 2.55349152e+14  2.26170135e+33  2.96731000e+01  1.26333560e-01  4.88960000e+00  4.54093874e-02  3.03194413e-02  8.78849901e-01  1.16836503e-03  7.93172878e+07 
 2.56616610e+14  2.28846514e+33  2.93621000e+01  1.26807176e-01  4.91160000e+00  4.61670991e-02  3.08491777e-02  8.75780461e-01  1.21167767e-03  7.65899707e+07 
 2.57884068e+14  2.31777096e+33  2.90321000e+01  1.27327641e-01  4.93460000e+00  4.69804547e-02  3.14283246e-02  8.72483224e-01  1.26023101e-03  7.37559945e+07 
 2.59151525e+14  2.34707678e+33  2.87111000e+01  1.27850392e-01  4.95760000e+00  4.78001776e-02  3.20098158e-02  8.69139877e-01  1.31029624e-03  7.10684285e+07 
 2.60418983e+14  2.37638260e+33  2.83991000e+01  1.28375272e-01  4.98060000e+00  4.86261471e-02  3.25928266e-02  8.65750793e-01  1.36181361e-03  6.85175847e+07 
 2.61686441e+14  2.40568842e+33  2.80971000e+01  1.28902118e-01  5.00260000e+00  4.94368344e-02  3.31741098e-02  8.62424529e-01  1.41445828e-03  6.60945627e+07 
 2.62953898e+14  2.43499424e+33  2.78031000e+01  1.29430803e-01  5.02460000e+00  5.02531687e-02  3.37573915e-02  8.59057141e-01  1.46863432e-03  6.37910772e+07 
 2.64221356e+14  2.46430006e+33  2.75171000e+01  1.29961142e-01  5.04660000e+00  5.10750728e-02  3.43418711e-02  8.55648819e-01  1.52427660e-03  6.15995978e+07 
 2.65488813e+14  2.49435745e+33  2.72321000e+01  1.30506695e-01  5.06860000e+00  5.19113584e-02  3.49416406e-02  8.52175178e-01  1.58278046e-03  5.94608020e+07 
 2.66756271e+14  2.52655033e+33  2.69361000e+01  1.31093402e-01  5.09160000e+00  5.28010767e-02  3.55834418e-02  8.48474261e-01  1.64694859e-03  5.72819556e+07 
 2.68023729e+14  2.55874322e+33  2.66491000e+01  1.31682686e-01  5.11360000e+00  5.36749376e-02  3.62249765e-02  8.44846303e-01  1.71271972e-03  5.52107984e+07 
 2.69291186e+14  2.59093611e+33  2.63701000e+01  1.32274376e-01  5.13660000e+00  5.45773793e-02  3.68679268e-02  8.41058151e-01  1.78030702e-03  5.32406766e+07 
 2.70558644e+14  2.62312900e+33  2.60991000e+01  1.32868309e-01  5.15860000e+00  5.54633116e-02  3.75113527e-02  8.37348133e-01  1.84961754e-03  5.13654299e+07 
 2.71826102e+14  2.65532189e+33  2.58361000e+01  1.33464287e-01  5.17960000e+00  5.63320590e-02  3.81542421e-02  8.33722477e-01  1.92053969e-03  4.95793810e+07 
