# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00119077e+33  1.67151000e+01  1.69325861e-01  7.65560000e+00  1.43760437e-01  9.18514479e-02  2.77764595e-01  1.47794546e-02  1.31569497e+07 
 2.30325024e+14  3.01074245e+33  1.66921000e+01  1.69705756e-01  7.66060000e+00  1.44147309e-01  9.21762283e-02  2.77117635e-01  1.49020799e-02  1.30282864e+07 
 2.30650047e+14  3.02029413e+33  1.66691000e+01  1.70084892e-01  7.66560000e+00  1.44534270e-01  9.25021804e-02  2.76466837e-01  1.50257654e-02  1.29014063e+07 
 2.30975071e+14  3.02984580e+33  1.66471000e+01  1.70463272e-01  7.67060000e+00  1.44921315e-01  9.28181582e-02  2.75812244e-01  1.51459714e-02  1.27762779e+07 
 2.31300095e+14  3.03939748e+33  1.66241000e+01  1.70840896e-01  7.67560000e+00  1.45308448e-01  9.31464187e-02  2.75153858e-01  1.52717635e-02  1.26528709e+07 
 2.31625119e+14  3.04894916e+33  1.66021000e+01  1.71217765e-01  7.68060000e+00  1.45695666e-01  9.34646083e-02  2.74491683e-01  1.53940083e-02  1.25311550e+07 
 2.31950142e+14  3.05850083e+33  1.65801000e+01  1.71593880e-01  7.68560000e+00  1.46082970e-01  9.37838861e-02  2.73825746e-01  1.55172648e-02  1.24111010e+07 
 2.32275166e+14  3.06805251e+33  1.65581000e+01  1.71969241e-01  7.69060000e+00  1.46470357e-01  9.41042572e-02  2.73156057e-01  1.56415421e-02  1.22926803e+07 
 2.32600190e+14  3.07760419e+33  1.65361000e+01  1.72343849e-01  7.69560000e+00  1.46857828e-01  9.44257274e-02  2.72482634e-01  1.57668490e-02  1.21758645e+07 
 2.32925214e+14  3.08715587e+33  1.65151000e+01  1.72717704e-01  7.70060000e+00  1.47245381e-01  9.47368275e-02  2.71805483e-01  1.58883835e-02  1.20606260e+07 
 2.33250237e+14  3.09670754e+33  1.64941000e+01  1.73090809e-01  7.70560000e+00  1.47633016e-01  9.50489312e-02  2.71124634e-01  1.60108781e-02  1.19469380e+07 
 2.33575261e+14  3.10625922e+33  1.64731000e+01  1.73463163e-01  7.71060000e+00  1.48020731e-01  9.53620433e-02  2.70440097e-01  1.61343406e-02  1.18347740e+07 
 2.33900285e+14  3.11581090e+33  1.64521000e+01  1.73834768e-01  7.71560000e+00  1.48408527e-01  9.56761689e-02  2.69751893e-01  1.62587796e-02  1.17241083e+07 
 2.34225308e+14  3.12536257e+33  1.64311000e+01  1.74205623e-01  7.72060000e+00  1.48796401e-01  9.59913131e-02  2.69060036e-01  1.63842032e-02  1.16149153e+07 
 2.34550332e+14  3.13491425e+33  1.64111000e+01  1.74575731e-01  7.72560000e+00  1.49184353e-01  9.62957432e-02  2.68364533e-01  1.65055898e-02  1.15071701e+07 
 2.34875356e+14  3.14446593e+33  1.63901000e+01  1.74945092e-01  7.73060000e+00  1.49572383e-01  9.66128862e-02  2.67665420e-01  1.66329627e-02  1.14008488e+07 
 2.35200380e+14  3.15401761e+33  1.63701000e+01  1.75313707e-01  7.73460000e+00  1.49923938e-01  9.69192193e-02  2.67294082e-01  1.67562259e-02  1.12959271e+07 
 2.35525403e+14  3.16356928e+33  1.63501000e+01  1.75681576e-01  7.73960000e+00  1.50312078e-01  9.72264848e-02  2.66587650e-01  1.68804171e-02  1.11923819e+07 
 2.35850427e+14  3.17312096e+33  1.63311000e+01  1.76048702e-01  7.74460000e+00  1.50700291e-01  9.75227427e-02  2.65877658e-01  1.70003378e-02  1.10901900e+07 
 2.36175451e+14  3.18267264e+33  1.63111000e+01  1.76415084e-01  7.74960000e+00  1.51088576e-01  9.78318357e-02  2.65164133e-01  1.71263632e-02  1.09893295e+07 
 2.36500475e+14  3.19222431e+33  1.62921000e+01  1.76780724e-01  7.75360000e+00  1.51440203e-01  9.81298259e-02  2.64778091e-01  1.72480441e-02  1.08897779e+07 
 2.36825498e+14  3.20177599e+33  1.62731000e+01  1.77145623e-01  7.75860000e+00  1.51828595e-01  9.84286627e-02  2.64057367e-01  1.73705934e-02  1.07915139e+07 
 2.37150522e+14  3.21132767e+33  1.62541000e+01  1.77509780e-01  7.76360000e+00  1.52217056e-01  9.87283506e-02  2.63333149e-01  1.74940181e-02  1.06945165e+07 
 2.37475546e+14  3.22081555e+33  1.62351000e+01  1.77870772e-01  7.76860000e+00  1.52604218e-01  9.90284318e-02  2.62599297e-01  1.76181804e-02  1.05994011e+07 
 2.37800569e+14  3.23025525e+33  1.62171000e+01  1.78229185e-01  7.77260000e+00  1.52953511e-01  9.93167691e-02  2.62187931e-01  1.77376496e-02  1.05059739e+07 
 2.38125593e+14  3.23969495e+33  1.61981000e+01  1.78586857e-01  7.77760000e+00  1.53339726e-01  9.96181671e-02  2.61442419e-01  1.78634372e-02  1.04137300e+07 
 2.38450617e+14  3.24913465e+33  1.61801000e+01  1.78943788e-01  7.78160000e+00  1.53689008e-01  9.99080779e-02  2.61023966e-01  1.79845654e-02  1.03226500e+07 
 2.38775641e+14  3.25857434e+33  1.61621000e+01  1.79299978e-01  7.78660000e+00  1.54075302e-01  1.00198755e-01  2.60271525e-01  1.81065101e-02  1.02327154e+07 
 2.39100664e+14  3.26801404e+33  1.61441000e+01  1.79655431e-01  7.79060000e+00  1.54424574e-01  1.00490204e-01  2.59846035e-01  1.82292779e-02  1.01439077e+07 
 2.39425688e+14  3.27745374e+33  1.61271000e+01  1.80010145e-01  7.79560000e+00  1.54810945e-01  1.00769925e-01  2.59086746e-01  1.83471839e-02  1.00562088e+07 
 2.39750712e+14  3.28689344e+33  1.61091000e+01  1.80364124e-01  7.79960000e+00  1.55160207e-01  1.01062875e-01  2.58654264e-01  1.84715700e-02  9.96960138e+06 
 2.40075735e+14  3.29633313e+33  1.60921000e+01  1.80717367e-01  7.80460000e+00  1.55546650e-01  1.01344006e-01  2.57888210e-01  1.85910181e-02  9.88406782e+06 
 2.40400759e+14  3.30577283e+33  1.60751000e+01  1.81069877e-01  7.80860000e+00  1.55895901e-01  1.01625823e-01  2.57448789e-01  1.87112240e-02  9.79959128e+06 
 2.40725783e+14  3.31521253e+33  1.60581000e+01  1.81421654e-01  7.81260000e+00  1.56245124e-01  1.01908328e-01  2.57005868e-01  1.88321923e-02  9.71615517e+06 
 2.41050807e+14  3.32465223e+33  1.60411000e+01  1.81772700e-01  7.81760000e+00  1.56631654e-01  1.02191524e-01  2.56229749e-01  1.89539285e-02  9.63374316e+06 
 2.41375830e+14  3.33409192e+33  1.60241000e+01  1.82123015e-01  7.82160000e+00  1.56980864e-01  1.02475414e-01  2.55779997e-01  1.90764378e-02  9.55233918e+06 
 2.41700854e+14  3.34353162e+33  1.60071000e+01  1.82472602e-01  7.82560000e+00  1.57330045e-01  1.02760002e-01  2.55326810e-01  1.91997256e-02  9.47192759e+06 
 2.42025878e+14  3.35297132e+33  1.59911000e+01  1.82821461e-01  7.83060000e+00  1.57716656e-01  1.03032403e-01  2.54540752e-01  1.93177557e-02  9.39249268e+06 
 2.42350902e+14  3.36241102e+33  1.59751000e+01  1.83169594e-01  7.83460000e+00  1.58065822e-01  1.03305410e-01  2.54080819e-01  1.94364863e-02  9.31401959e+06 
 2.42675925e+14  3.37185071e+33  1.59581000e+01  1.83517002e-01  7.83860000e+00  1.58414958e-01  1.03592010e-01  2.53617512e-01  1.95620507e-02  9.23649369e+06 
 2.43000949e+14  3.38129041e+33  1.59421000e+01  1.83863687e-01  7.84360000e+00  1.58801644e-01  1.03866287e-01  2.52821676e-01  1.96822401e-02  9.15989994e+06 
 2.43325973e+14  3.39073011e+33  1.59261000e+01  1.84209649e-01  7.84760000e+00  1.59150764e-01  1.04141180e-01  2.52351715e-01  1.98031441e-02  9.08422429e+06 
 2.43650996e+14  3.40016981e+33  1.59111000e+01  1.84554889e-01  7.85160000e+00  1.59499853e-01  1.04403565e-01  2.51878405e-01  1.99185065e-02  9.00945253e+06 
 2.43976020e+14  3.40960950e+33  1.58951000e+01  1.84899411e-01  7.85560000e+00  1.59848910e-01  1.04679649e-01  2.51401798e-01  2.00408092e-02  8.93557125e+06 
 2.44301044e+14  3.41904920e+33  1.58791000e+01  1.85243213e-01  7.85960000e+00  1.60197936e-01  1.04956357e-01  2.50921879e-01  2.01638403e-02  8.86256673e+06 
 2.44626068e+14  3.42848890e+33  1.58641000e+01  1.85586299e-01  7.86460000e+00  1.60584713e-01  1.05220423e-01  2.50109984e-01  2.02812107e-02  8.79042552e+06 
 2.44951091e+14  3.43792860e+33  1.58491000e+01  1.85928668e-01  7.86860000e+00  1.60933720e-01  1.05485023e-01  2.49623567e-01  2.03992300e-02  8.71913478e+06 
 2.45276115e+14  3.44736829e+33  1.58341000e+01  1.86270323e-01  7.87260000e+00  1.61282695e-01  1.05750161e-01  2.49133892e-01  2.05179023e-02  8.64868175e+06 
 2.45601139e+14  3.45680799e+33  1.58191000e+01  1.86611265e-01  7.87660000e+00  1.61631637e-01  1.06015839e-01  2.48640981e-01  2.06372316e-02  8.57905384e+06 
 2.45926163e+14  3.46623621e+33  1.58041000e+01  1.86951082e-01  7.88060000e+00  1.61980306e-01  1.06281980e-01  2.48143865e-01  2.07571956e-02  8.51032193e+06 
 2.46251186e+14  3.47549875e+33  1.57891000e+01  1.87284219e-01  7.88460000e+00  1.62325477e-01  1.06547528e-01  2.47629244e-01  2.08774403e-02  8.44357931e+06 
 2.46576210e+14  3.48476129e+33  1.57751000e+01  1.87616641e-01  7.88860000e+00  1.62670604e-01  1.06800079e-01  2.47111470e-01  2.09916964e-02  8.37760223e+06 
 2.46901234e+14  3.49402382e+33  1.57601000e+01  1.87948350e-01  7.89260000e+00  1.63015688e-01  1.07066673e-01  2.46590574e-01  2.11132332e-02  8.31237974e+06 
