# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75680674e+33  3.37391000e+01  9.83744679e-02  6.68960000e+00  7.85574160e-02  1.88628675e-02  4.12583004e-01  4.34223722e-04  1.95675932e+08 
 2.40645142e+14  1.85714677e+33  3.14691000e+01  1.00703747e-01  6.73360000e+00  8.12835293e-02  2.14823165e-02  3.94763923e-01  5.51211597e-04  1.55984046e+08 
 2.51290284e+14  1.93938955e+33  3.00241000e+01  1.02419344e-01  6.76260000e+00  8.32688004e-02  2.34535844e-02  3.82825624e-01  6.54147256e-04  1.34488129e+08 
 2.61935425e+14  2.00095067e+33  2.91481000e+01  1.03556852e-01  6.78160000e+00  8.46093113e-02  2.47813751e-02  3.74920373e-01  7.30939976e-04  1.22632945e+08 
 2.72580567e+14  2.03826936e+33  2.87051000e+01  1.04157424e-01  6.79060000e+00  8.53122657e-02  2.54922157e-02  3.70929186e-01  7.74579860e-04  1.16944216e+08 
 2.83225709e+14  2.10665941e+33  2.80261000e+01  1.05102690e-01  6.80360000e+00  8.64308518e-02  2.66294220e-02  3.64639643e-01  8.48088265e-04  1.08580942e+08 
 2.93870851e+14  2.17093449e+33  2.74831000e+01  1.05878137e-01  6.81360000e+00  8.73703271e-02  2.75806835e-02  3.59317484e-01  9.13124353e-04  1.02186950e+08 
 3.04515993e+14  2.23478318e+33  2.70171000e+01  1.06552507e-01  6.82060000e+00  8.81863024e-02  2.84248053e-02  3.54819184e-01  9.73581492e-04  9.68982596e+07 
 3.15161134e+14  2.29822312e+33  2.66141000e+01  1.07138914e-01  6.82660000e+00  8.89248188e-02  2.91727159e-02  3.50584009e-01  1.02930196e-03  9.24557450e+07 
 3.25806276e+14  2.36127063e+33  2.62621000e+01  1.07648362e-01  6.82960000e+00  8.95531678e-02  2.98369423e-02  3.47172083e-01  1.08050832e-03  8.86761052e+07 
 3.36451418e+14  2.42394079e+33  2.59511000e+01  1.08090210e-01  6.83260000e+00  9.01350979e-02  3.04301210e-02  3.43746327e-01  1.12764801e-03  8.54257872e+07 
 3.47096560e+14  2.48624400e+33  2.56771000e+01  1.08472458e-01  6.83360000e+00  9.06362827e-02  3.09540416e-02  3.40871628e-01  1.17032706e-03  8.26053328e+07 
 3.57741702e+14  2.54819754e+33  2.54321000e+01  1.08802053e-01  6.83360000e+00  9.10803091e-02  3.14220168e-02  3.38272231e-01  1.20933614e-03  8.01384759e+07 
 3.68386843e+14  2.60981370e+33  2.52131000e+01  1.09084984e-01  6.83260000e+00  9.14707538e-02  3.18371003e-02  3.35953069e-01  1.24460650e-03  7.79662812e+07 
 3.79031985e+14  2.67110401e+33  2.50161000e+01  1.09326458e-01  6.83060000e+00  9.18107762e-02  3.22059169e-02  3.33919044e-01  1.27648270e-03  7.60422461e+07 
