# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.45379086e+14  5.47317296e+33  1.45111000e+01  2.71038019e-01  9.18160000e+00  2.56677853e-01  1.49694332e-01  1.09483595e-01  4.42552102e-02  1.84877214e+06 
 4.57344591e+14  5.48127826e+33  1.45111000e+01  2.71028755e-01  9.18160000e+00  2.56674229e-01  1.49685347e-01  1.09450501e-01  4.42486952e-02  1.84881591e+06 
 4.69310096e+14  5.48918592e+33  1.45111000e+01  2.71014553e-01  9.18160000e+00  2.56666652e-01  1.49675312e-01  1.09412629e-01  4.42416705e-02  1.84900681e+06 
 4.81275601e+14  5.49691081e+33  1.45111000e+01  2.70995914e-01  9.18160000e+00  2.56655501e-01  1.49664378e-01  1.09370621e-01  4.42342226e-02  1.84933137e+06 
 4.93241105e+14  5.50445545e+33  1.45111000e+01  2.70973779e-01  9.18060000e+00  2.56612498e-01  1.49652791e-01  1.09526498e-01  4.42264854e-02  1.84976323e+06 
 5.05206610e+14  5.51183360e+33  1.45111000e+01  2.70948636e-01  9.18060000e+00  2.56596039e-01  1.49640678e-01  1.09478864e-01  4.42185279e-02  1.85028868e+06 
 5.17172115e+14  5.51904931e+33  1.45111000e+01  2.70921186e-01  9.18060000e+00  2.56577657e-01  1.49628216e-01  1.09429489e-01  4.42104439e-02  1.85088778e+06 
 5.29137620e+14  5.52611134e+33  1.45111000e+01  2.70891801e-01  9.17960000e+00  2.56528637e-01  1.49615494e-01  1.09579787e-01  4.42022815e-02  1.85154996e+06 
 5.41103124e+14  5.53302634e+33  1.45121000e+01  2.70860816e-01  9.17960000e+00  2.56507262e-01  1.49581977e-01  1.09528020e-01  4.41788581e-02  1.85226563e+06 
 5.53068629e+14  5.53979894e+33  1.45121000e+01  2.70828734e-01  9.17960000e+00  2.56484910e-01  1.49569024e-01  1.09475833e-01  4.41706898e-02  1.85302030e+06 
 5.65034134e+14  5.54643797e+33  1.45121000e+01  2.70795612e-01  9.17860000e+00  2.56432631e-01  1.49556022e-01  1.09624290e-01  4.41625516e-02  1.85381220e+06 
 5.76999639e+14  5.55294456e+33  1.45121000e+01  2.70761868e-01  9.17860000e+00  2.56408764e-01  1.49543071e-01  1.09571679e-01  4.41544949e-02  1.85462924e+06 
 5.88965144e+14  5.55932832e+33  1.45131000e+01  2.70727569e-01  9.17860000e+00  2.56384351e-01  1.49509571e-01  1.09519149e-01  4.41313129e-02  1.85546919e+06 
 6.00930648e+14  5.56559062e+33  1.45131000e+01  2.70693047e-01  9.17760000e+00  2.56330667e-01  1.49496816e-01  1.09668127e-01  4.41234641e-02  1.85632246e+06 
 6.12896153e+14  5.57173831e+33  1.45131000e+01  2.70658090e-01  9.17760000e+00  2.56305543e-01  1.49484139e-01  1.09616157e-01  4.41157064e-02  1.85719494e+06 
 6.24861658e+14  5.57777471e+33  1.45141000e+01  2.70623659e-01  9.17760000e+00  2.56280732e-01  1.49451164e-01  1.09565350e-01  4.40929578e-02  1.85805841e+06 
 6.36827163e+14  5.58370364e+33  1.45141000e+01  2.70588719e-01  9.17660000e+00  2.56226443e-01  1.49438838e-01  1.09715714e-01  4.40854793e-02  1.85894299e+06 
 6.48792668e+14  5.58953032e+33  1.45141000e+01  2.70554551e-01  9.17660000e+00  2.56201664e-01  1.49426859e-01  1.09666322e-01  4.40782250e-02  1.85981102e+06 
 6.60758172e+14  5.59525594e+33  1.45151000e+01  2.70520192e-01  9.17660000e+00  2.56176644e-01  1.49394405e-01  1.09617278e-01  4.40558933e-02  1.86069040e+06 
 6.72723677e+14  5.60088694e+33  1.45151000e+01  2.70485823e-01  9.17560000e+00  2.56122555e-01  1.49382690e-01  1.09769896e-01  4.40488626e-02  1.86157572e+06 
 6.84689182e+14  5.60642353e+33  1.45151000e+01  2.70452420e-01  9.17560000e+00  2.56098131e-01  1.49371350e-01  1.09722868e-01  4.40420671e-02  1.86243824e+06 
 6.96654687e+14  5.61187138e+33  1.45161000e+01  2.70419161e-01  9.17560000e+00  2.56073741e-01  1.49339605e-01  1.09676478e-01  4.40202331e-02  1.86330164e+06 
 7.08620191e+14  5.61723192e+33  1.45161000e+01  2.70386462e-01  9.17460000e+00  2.56020743e-01  1.49328708e-01  1.09832349e-01  4.40137436e-02  1.86415374e+06 
 7.20585696e+14  5.62250847e+33  1.45161000e+01  2.70354148e-01  9.17460000e+00  2.55996961e-01  1.49318032e-01  1.09787836e-01  4.40074037e-02  1.86499939e+06 
 7.32551201e+14  5.62770410e+33  1.45171000e+01  2.70322443e-01  9.17460000e+00  2.55973584e-01  1.49287052e-01  1.09744402e-01  4.39860820e-02  1.86583178e+06 
 7.44516706e+14  5.63282010e+33  1.45171000e+01  2.70291139e-01  9.17460000e+00  2.55950457e-01  1.49276859e-01  1.09701824e-01  4.39800600e-02  1.86665689e+06 
 7.56482211e+14  5.63786092e+33  1.45171000e+01  2.70260290e-01  9.17360000e+00  2.55898666e-01  1.49266886e-01  1.09861307e-01  4.39741832e-02  1.86747290e+06 
 7.68447715e+14  5.64282614e+33  1.45171000e+01  2.70230305e-01  9.17360000e+00  2.55876461e-01  1.49257228e-01  1.09820860e-01  4.39684991e-02  1.86826772e+06 
 7.80413220e+14  5.64772062e+33  1.45181000e+01  2.70200467e-01  9.17360000e+00  2.55854312e-01  1.49227147e-01  1.09780925e-01  4.39477749e-02  1.86906201e+06 
 7.92378725e+14  5.65254468e+33  1.45181000e+01  2.70171452e-01  9.17260000e+00  2.55803794e-01  1.49217923e-01  1.09943481e-01  4.39423725e-02  1.86983600e+06 
 8.04344230e+14  5.65730131e+33  1.45181000e+01  2.70142946e-01  9.17260000e+00  2.55782595e-01  1.49208916e-01  1.09905601e-01  4.39371080e-02  1.87059861e+06 
 8.16309735e+14  5.66199223e+33  1.45191000e+01  2.70114977e-01  9.17260000e+00  2.55761764e-01  1.49179573e-01  1.09868607e-01  4.39168532e-02  1.87134884e+06 
 8.28275239e+14  5.66661877e+33  1.45191000e+01  2.70087568e-01  9.17260000e+00  2.55741324e-01  1.49171006e-01  1.09832533e-01  4.39118666e-02  1.87208596e+06 
 8.40240744e+14  5.67118390e+33  1.45191000e+01  2.70060753e-01  9.17160000e+00  2.55692351e-01  1.49162662e-01  1.09998666e-01  4.39070182e-02  1.87280879e+06 
 8.52206249e+14  5.67568749e+33  1.45201000e+01  2.70034451e-01  9.17160000e+00  2.55672699e-01  1.49133975e-01  1.09964276e-01  4.38871794e-02  1.87351949e+06 
 8.64171754e+14  5.68013316e+33  1.45201000e+01  2.70008747e-01  9.17160000e+00  2.55653473e-01  1.49126053e-01  1.09930811e-01  4.38825931e-02  1.87421554e+06 
 8.76137258e+14  5.68452076e+33  1.45201000e+01  2.69983522e-01  9.17160000e+00  2.55634582e-01  1.49118318e-01  1.09898114e-01  4.38781235e-02  1.87490027e+06 
 8.88102763e+14  5.68885304e+33  1.45201000e+01  2.69958816e-01  9.17060000e+00  2.55587109e-01  1.49110777e-01  1.10067558e-01  4.38737729e-02  1.87557236e+06 
 9.00068268e+14  5.69313083e+33  1.45211000e+01  2.69934633e-01  9.17060000e+00  2.55568970e-01  1.49082889e-01  1.10036383e-01  4.38544346e-02  1.87623155e+06 
 9.12033773e+14  5.69735552e+33  1.45211000e+01  2.69911209e-01  9.17060000e+00  2.55551389e-01  1.49075784e-01  1.10006266e-01  4.38503469e-02  1.87687085e+06 
 9.23999278e+14  5.70152902e+33  1.45211000e+01  2.69888104e-01  9.17060000e+00  2.55534024e-01  1.49068817e-01  1.09976708e-01  4.38463467e-02  1.87750310e+06 
 9.35964782e+14  5.70565149e+33  1.45221000e+01  2.69865523e-01  9.17060000e+00  2.55517036e-01  1.49041502e-01  1.09947902e-01  4.38273632e-02  1.87812208e+06 
 9.47930287e+14  5.70972563e+33  1.45221000e+01  2.69843455e-01  9.16960000e+00  2.55471480e-01  1.49034897e-01  1.10121219e-01  4.38235825e-02  1.87872809e+06 
 9.59895792e+14  5.71375102e+33  1.45221000e+01  2.69821540e-01  9.16960000e+00  2.55454964e-01  1.49028382e-01  1.10093472e-01  4.38198631e-02  1.87933164e+06 
 9.71861297e+14  5.71773021e+33  1.45221000e+01  2.69800429e-01  9.16960000e+00  2.55439049e-01  1.49022110e-01  1.10066774e-01  4.38162836e-02  1.87991344e+06 
 9.83826802e+14  5.72166344e+33  1.45231000e+01  2.69779851e-01  9.16960000e+00  2.55423524e-01  1.48995493e-01  1.10040809e-01  4.37977260e-02  1.88048132e+06 
 9.95792306e+14  5.72555214e+33  1.45231000e+01  2.69759773e-01  9.16960000e+00  2.55408365e-01  1.48989564e-01  1.10015552e-01  4.37943514e-02  1.88103632e+06 
 1.00775781e+15  5.72939746e+33  1.45231000e+01  2.69739661e-01  9.16960000e+00  2.55393155e-01  1.48983673e-01  1.09990411e-01  4.37910079e-02  1.88159401e+06 
 1.01972332e+15  5.73319979e+33  1.45231000e+01  2.69720519e-01  9.16860000e+00  2.55349752e-01  1.48978056e-01  1.10167845e-01  4.37878184e-02  1.88212470e+06 
 1.03168882e+15  5.73696116e+33  1.45231000e+01  2.69701856e-01  9.16860000e+00  2.55335638e-01  1.48972596e-01  1.10144524e-01  4.37847213e-02  1.88264282e+06 
 1.04365433e+15  5.74068099e+33  1.45241000e+01  2.69683047e-01  9.16860000e+00  2.55321387e-01  1.48946625e-01  1.10121176e-01  4.37665661e-02  1.88316674e+06 
 1.05561983e+15  5.74436167e+33  1.45241000e+01  2.69665280e-01  9.16860000e+00  2.55307932e-01  1.48941458e-01  1.10099086e-01  4.37636423e-02  1.88366132e+06 
 1.06758534e+15  5.99009552e+33  1.45451000e+01  2.67863671e-01  9.15260000e+00  2.53487552e-01  1.47978528e-01  1.11043442e-01  4.31464406e-02  1.93431780e+06 
 1.07955084e+15  6.34790960e+33  1.45821000e+01  2.64544619e-01  9.12160000e+00  2.50143353e-01  1.46163963e-01  1.12777666e-01  4.19875752e-02  2.02905994e+06 
 1.09151634e+15  6.72266158e+33  1.46201000e+01  2.60952312e-01  9.08560000e+00  2.46522603e-01  1.44149707e-01  1.14749335e-01  4.07110135e-02  2.13415651e+06 
 1.10348185e+15  7.11507092e+33  1.46571000e+01  2.57238283e-01  9.04660000e+00  2.42798470e-01  1.42023858e-01  1.16741992e-01  3.93782043e-02  2.24587992e+06 
 1.11544735e+15  7.52539983e+33  1.46921000e+01  2.53451679e-01  9.00460000e+00  2.39009136e-01  1.39822525e-01  1.18815800e-01  3.80163450e-02  2.36310083e+06 
 1.12741286e+15  7.95483788e+33  1.47251000e+01  2.49610080e-01  8.95960000e+00  2.35170378e-01  1.37549916e-01  1.20981650e-01  3.66310835e-02  2.48541440e+06 
 1.13937836e+15  8.40337843e+33  1.47571000e+01  2.45736724e-01  8.91260000e+00  2.31329444e-01  1.35193761e-01  1.23049242e-01  3.52170674e-02  2.61201909e+06 
 1.15134387e+15  8.87219162e+33  1.47851000e+01  2.41833028e-01  8.86260000e+00  2.27463132e-01  1.32806681e-01  1.25207055e-01  3.38119764e-02  2.74272459e+06 
 1.16330937e+15  9.36158673e+33  1.48111000e+01  2.37918168e-01  8.80960000e+00  2.23589188e-01  1.30354677e-01  1.27462067e-01  3.23959199e-02  2.87645266e+06 
 1.17527488e+15  9.87231583e+33  1.48341000e+01  2.33995100e-01  8.75460000e+00  2.19740109e-01  1.27852892e-01  1.29579351e-01  3.09815443e-02  3.01261502e+06 
 1.18724038e+15  1.04052580e+34  1.48521000e+01  2.30086621e-01  8.69660000e+00  2.15910012e-01  1.25337308e-01  1.31775581e-01  2.95921475e-02  3.14939658e+06 
 1.19920589e+15  1.09606015e+34  1.48661000e+01  2.26190084e-01  8.63660000e+00  2.12126074e-01  1.22785394e-01  1.33804426e-01  2.82161742e-02  3.28612402e+06 
 1.21117139e+15  1.15398825e+34  1.48741000e+01  2.22326866e-01  8.57260000e+00  2.08357387e-01  1.20229265e-01  1.36094836e-01  2.68730584e-02  3.42041840e+06 
 1.22313690e+15  1.21429879e+34  1.48751000e+01  2.18522905e-01  8.50760000e+00  2.04701650e-01  1.17688011e-01  1.38008023e-01  2.55731027e-02  3.54949401e+06 
 1.23510240e+15  1.27711516e+34  1.48701000e+01  2.14763456e-01  8.43960000e+00  2.01101319e-01  1.15132751e-01  1.39915933e-01  2.43013602e-02  3.67253964e+06 
 1.24706791e+15  1.34249709e+34  1.48551000e+01  2.11103920e-01  8.36960000e+00  1.97623703e-01  1.12637348e-01  1.41663105e-01  2.30950201e-02  3.78427885e+06 
 1.25903341e+15  1.41049570e+34  1.48311000e+01  2.07529381e-01  8.29660000e+00  1.94236238e-01  1.10173583e-01  1.43414299e-01  2.19382300e-02  3.88363880e+06 
 1.27099892e+15  1.48125450e+34  1.47971000e+01  2.04059248e-01  8.22160000e+00  1.90980035e-01  1.07754168e-01  1.44938839e-01  2.08354370e-02  3.96709528e+06 
 1.28296442e+15  1.55477018e+34  1.47501000e+01  2.00714942e-01  8.14560000e+00  1.87893444e-01  1.05424868e-01  1.46025604e-01  1.98058388e-02  4.03123325e+06 
 1.29492993e+15  1.63119012e+34  1.46901000e+01  1.97516460e-01  8.06660000e+00  1.84946268e-01  1.03183971e-01  1.47136417e-01  1.88445099e-02  4.07249462e+06 
 1.30689543e+15  1.71055810e+34  1.46141000e+01  1.94484559e-01  7.98660000e+00  1.82198161e-01  1.01076165e-01  1.47837094e-01  1.79673229e-02  4.08777038e+06 
 1.31886094e+15  1.79294238e+34  1.45231000e+01  1.91640664e-01  7.90560000e+00  1.79662361e-01  9.90914022e-02  1.48158462e-01  1.71644470e-02  4.07433280e+06 
 1.33082644e+15  1.87849338e+34  1.44161000e+01  1.88968636e-01  7.82260000e+00  1.77306656e-01  9.72311129e-02  1.48261766e-01  1.64325783e-02  4.03240718e+06 
 1.34279195e+15  1.96720772e+34  1.42911000e+01  1.86553491e-01  7.73960000e+00  1.75226988e-01  9.55620726e-02  1.47916208e-01  1.57928370e-02  3.95676197e+06 
 1.35475745e+15  2.05924316e+34  1.41481000e+01  1.84348372e-01  7.65660000e+00  1.73389802e-01  9.40626634e-02  1.46975575e-01  1.52319802e-02  3.85140167e+06 
 1.36672295e+15  2.15465315e+34  1.39871000e+01  1.82391974e-01  7.57260000e+00  1.71796547e-01  9.27571413e-02  1.45804196e-01  1.47538969e-02  3.71607867e+06 
 1.37868846e+15  2.25349286e+34  1.38081000e+01  1.80702938e-01  7.48960000e+00  1.70494629e-01  9.16651147e-02  1.44011752e-01  1.43609700e-02  3.55300411e+06 
 1.39065396e+15  2.35595331e+34  1.36121000e+01  1.79294155e-01  7.40660000e+00  1.69469348e-01  9.07910799e-02  1.41898084e-01  1.40499922e-02  3.36542146e+06 
 1.40261947e+15  2.46201399e+34  1.34001000e+01  1.78169486e-01  7.32460000e+00  1.68735869e-01  9.01443348e-02  1.39299000e-01  1.38203657e-02  3.15835887e+06 
 1.41458497e+15  2.57182037e+34  1.31751000e+01  1.77366884e-01  7.24460000e+00  1.68331301e-01  8.97276620e-02  1.36170161e-01  1.36686510e-02  2.93562755e+06 
 1.42655048e+15  2.68547935e+34  1.29371000e+01  1.76831459e-01  7.16560000e+00  1.68197843e-01  8.95317172e-02  1.32593508e-01  1.35897165e-02  2.70499083e+06 
 1.43851598e+15  2.80301361e+34  1.26891000e+01  1.76651820e-01  7.08960000e+00  1.68418747e-01  8.96028092e-02  1.28551599e-01  1.35966648e-02  2.46924561e+06 
 1.45048149e+15  2.92461769e+34  1.24331000e+01  1.76767428e-01  7.01460000e+00  1.68917668e-01  8.99017697e-02  1.24334249e-01  1.36743855e-02  2.23543534e+06 
 1.46244699e+15  3.05031793e+34  1.21731000e+01  1.77218345e-01  6.94260000e+00  1.69746989e-01  9.04331490e-02  1.19751100e-01  1.38226349e-02  2.00734389e+06 
 1.47441250e+15  3.18018198e+34  1.19101000e+01  1.77993708e-01  6.87360000e+00  1.70893898e-01  9.12086612e-02  1.14863112e-01  1.40457519e-02  1.78923408e+06 
 1.48637800e+15  3.31443789e+34  1.16461000e+01  1.79084770e-01  6.80760000e+00  1.72349798e-01  9.22209106e-02  1.09706121e-01  1.43412510e-02  1.58403480e+06 
 1.49834351e+15  3.45305062e+34  1.13861000e+01  1.80514821e-01  6.74460000e+00  1.74121920e-01  9.34453987e-02  1.04531692e-01  1.47000083e-02  1.39378762e+06 
 1.51030901e+15  3.59614864e+34  1.11291000e+01  1.82244839e-01  6.68460000e+00  1.76183526e-01  9.48933523e-02  9.92320578e-02  1.51282824e-02  1.22006239e+06 
 1.52227452e+15  3.74391492e+34  1.08781000e+01  1.84302505e-01  6.62760000e+00  1.78548367e-01  9.65625195e-02  9.40349118e-02  1.56265385e-02  1.06301700e+06 
 1.53424002e+15  3.89633788e+34  1.06341000e+01  1.86653033e-01  6.57360000e+00  1.81191444e-01  9.84303818e-02  8.88607107e-02  1.61884872e-02  9.22790431e+05 
 1.54620553e+15  4.05356631e+34  1.03991000e+01  1.89298347e-01  6.52360000e+00  1.84126491e-01  1.00478202e-01  8.35736701e-02  1.68086881e-02  7.98632287e+05 
 1.55817103e+15  4.21575691e+34  1.01741000e+01  1.92249923e-01  6.47660000e+00  1.87343352e-01  1.02709425e-01  7.85254367e-02  1.74911539e-02  6.89502718e+05 
 1.57013654e+15  4.38291211e+34  9.95810000e+00  1.95472392e-01  6.43160000e+00  1.90804089e-01  1.05122410e-01  7.38030301e-02  1.82385516e-02  5.94311330e+05 
 1.58210204e+15  4.55518720e+34  9.75310000e+00  1.98991460e-01  6.39160000e+00  1.94565031e-01  1.07706907e-01  6.89817382e-02  1.90499911e-02  5.11686966e+05 
 1.59406755e+15  4.73273858e+34  9.55810000e+00  2.02769409e-01  6.35360000e+00  1.98561121e-01  1.10445774e-01  6.44989167e-02  1.99211131e-02  4.40278683e+05 
 1.60603305e+15  4.91556971e+34  9.37410000e+00  2.06806695e-01  6.31860000e+00  2.02804213e-01  1.13318392e-01  6.02107465e-02  2.08461818e-02  3.78808609e+05 
 1.61799856e+15  5.10382430e+34  9.20010000e+00  2.11102072e-01  6.28660000e+00  2.07292897e-01  1.16341395e-01  5.61377138e-02  2.18362278e-02  3.26021512e+05 
 1.62996406e+15  5.29769270e+34  9.03810000e+00  2.15667244e-01  6.25760000e+00  2.12033718e-01  1.19466903e-01  5.23602408e-02  2.28725558e-02  2.80768153e+05 
 1.64192956e+15  5.49716226e+34  8.88510000e+00  2.20462464e-01  6.23160000e+00  2.17001872e-01  1.22720328e-01  4.86965318e-02  2.39695848e-02  2.42028888e+05 
 1.65389507e+15  5.70234228e+34  8.74110000e+00  2.25480422e-01  6.20660000e+00  2.22165996e-01  1.26083522e-01  4.54683758e-02  2.51214025e-02  2.08880793e+05 
 1.66586057e+15  5.91350060e+34  8.60510000e+00  2.30719482e-01  6.18460000e+00  2.27553484e-01  1.29567314e-01  4.22997163e-02  2.63357479e-02  1.80497961e+05 
 1.67782608e+15  6.13058677e+34  8.48010000e+00  2.36194897e-01  6.16560000e+00  2.33169754e-01  1.33090216e-01  3.93210665e-02  2.75750891e-02  1.56220354e+05 
 1.68979158e+15  6.35370946e+34  8.36310000e+00  2.41894626e-01  6.14860000e+00  2.38994299e-01  1.36711374e-01  3.66356129e-02  2.88710612e-02  1.35436734e+05 
 1.70175709e+15  6.58308181e+34  8.25310000e+00  2.47796449e-01  6.13360000e+00  2.45015834e-01  1.40418918e-01  3.41080772e-02  3.02180332e-02  1.17610126e+05 
 1.71372259e+15  6.81877498e+34  8.15110000e+00  2.53892493e-01  6.11960000e+00  2.51216175e-01  1.44155105e-01  3.18531893e-02  3.15858640e-02  1.02304079e+05 
 1.72568810e+15  7.06083676e+34  8.05610000e+00  2.60198049e-01  6.10860000e+00  2.57627962e-01  1.47957784e-01  2.96683471e-02  3.29970964e-02  8.91555068e+04 
 1.73765360e+15  7.30938278e+34  7.96710000e+00  2.66684780e-01  6.09860000e+00  2.64209673e-01  1.51812567e-01  2.76971680e-02  3.44425931e-02  7.78349064e+04 
 1.74961911e+15  7.56468179e+34  7.88410000e+00  2.73354139e-01  6.09060000e+00  2.70976481e-01  1.55701829e-01  2.57866674e-02  3.59118860e-02  6.80673652e+04 
 1.76158461e+15  7.82668407e+34  7.80710000e+00  2.80216738e-01  6.08360000e+00  2.77918307e-01  1.59627879e-01  2.41467429e-02  3.74078262e-02  5.96360947e+04 
 1.77355012e+15  8.09550065e+34  7.73710000e+00  2.87265741e-01  6.07960000e+00  2.85056234e-01  1.63523020e-01  2.24884292e-02  3.88894462e-02  5.23446146e+04 
 1.78551562e+15  8.20263608e+34  7.71010000e+00  2.90054602e-01  6.07760000e+00  2.87869756e-01  1.65087381e-01  2.19601231e-02  3.94947624e-02  4.97747559e+04 
 1.79748113e+15  8.28655587e+34  7.69010000e+00  2.92185020e-01  6.07660000e+00  2.90031349e-01  1.66257670e-01  2.14452239e-02  3.99412257e-02  4.79026981e+04 
 1.80944663e+15  8.37075280e+34  7.67110000e+00  2.94300366e-01  6.07460000e+00  2.92156549e-01  1.67411716e-01  2.11441723e-02  4.03840415e-02  4.61436952e+04 
 1.82141214e+15  8.45522581e+34  7.65310000e+00  2.96401202e-01  6.07460000e+00  2.94284314e-01  1.68547340e-01  2.06917416e-02  4.08216748e-02  4.44883539e+04 
 1.83337764e+15  8.53997489e+34  7.63510000e+00  2.98450832e-01  6.07360000e+00  2.96358174e-01  1.69660486e-01  2.02738355e-02  4.12480365e-02  4.29221370e+04 
 1.84534315e+15  8.62500326e+34  7.61810000e+00  3.00487286e-01  6.07260000e+00  2.98410807e-01  1.70752444e-01  1.99401139e-02  4.16670461e-02  4.14442165e+04 
 1.85730865e+15  8.71030449e+34  7.60210000e+00  3.02493282e-01  6.07160000e+00  3.00433749e-01  1.71799436e-01  1.96071210e-02  4.20905600e-02  4.00721184e+04 
 1.86927416e+15  8.79587754e+34  7.58610000e+00  3.04487773e-01  6.07160000e+00  3.02449715e-01  1.72868502e-01  1.92414549e-02  4.24763733e-02  3.87221384e+04 
 1.88123966e+15  8.88172167e+34  7.57010000e+00  3.06433779e-01  6.07060000e+00  3.04414885e-01  1.73912505e-01  1.89035919e-02  4.28767332e-02  3.74640710e+04 
 1.89320517e+15  8.96784148e+34  7.55610000e+00  3.08369390e-01  6.06960000e+00  3.06361710e-01  1.74885271e-01  1.86446302e-02  4.32673779e-02  3.62961980e+04 
 1.90517067e+15  9.05423003e+34  7.54110000e+00  3.10276542e-01  6.06960000e+00  3.08293972e-01  1.75901395e-01  1.82685159e-02  4.36293592e-02  3.51379162e+04 
 1.91713617e+15  9.14088631e+34  7.52810000e+00  3.12173779e-01  6.06860000e+00  3.10195949e-01  1.76843208e-01  1.80797015e-02  4.40091488e-02  3.40844379e+04 
 1.92910168e+15  9.22780935e+34  7.51310000e+00  3.14025629e-01  6.06860000e+00  3.12075484e-01  1.77853058e-01  1.76943895e-02  4.43725694e-02  3.30334043e+04 
 1.94106718e+15  9.31500291e+34  7.50110000e+00  3.15869152e-01  6.06760000e+00  3.13926167e-01  1.78739903e-01  1.74949212e-02  4.47242821e-02  3.20774960e+04 
 1.95303269e+15  9.40246240e+34  7.48810000e+00  3.17686647e-01  6.06760000e+00  3.15764702e-01  1.79670135e-01  1.71805105e-02  4.50754616e-02  3.11438238e+04 
 1.96499819e+15  9.49018567e+34  7.47510000e+00  3.19478364e-01  6.06660000e+00  3.17566121e-01  1.80596106e-01  1.69689026e-02  4.53953576e-02  3.02313540e+04 
 1.97696370e+15  9.57817179e+34  7.46310000e+00  3.21248350e-01  6.06560000e+00  3.19345363e-01  1.81473588e-01  1.67655985e-02  4.57499695e-02  2.94002458e+04 
 1.98892920e+15  9.66642231e+34  7.45110000e+00  3.23004777e-01  6.06560000e+00  3.21119491e-01  1.82360080e-01  1.64958331e-02  4.60506999e-02  2.85668167e+04 
 2.00089471e+15  9.75493693e+34  7.44010000e+00  3.24739993e-01  6.06560000e+00  3.22872201e-01  1.83196255e-01  1.62328310e-02  4.63857874e-02  2.78079061e+04 
