# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30205832e+33  2.22261000e+01  1.28811895e-01  6.58960000e+00  9.10321205e-02  4.68387751e-02  5.05821522e-01  3.01656400e-03  4.38144529e+07 
 2.30576551e+14  2.31260042e+33  2.21451000e+01  1.29149219e-01  6.59560000e+00  9.13845029e-02  4.71952563e-02  5.04531343e-01  3.07003739e-03  4.32156806e+07 
 2.31153102e+14  2.32294498e+33  2.20671000e+01  1.29478914e-01  6.60260000e+00  9.17623031e-02  4.75425444e-02  5.02944432e-01  3.12266822e-03  4.26407950e+07 
 2.31729652e+14  2.33301477e+33  2.19931000e+01  1.29798506e-01  6.60860000e+00  9.21067769e-02  4.78758027e-02  5.01628739e-01  3.17364415e-03  4.20930484e+07 
 2.32306203e+14  2.34308456e+33  2.19191000e+01  1.30116751e-01  6.61460000e+00  9.24512810e-02  4.82124687e-02  5.00309739e-01  3.22570847e-03  4.15566974e+07 
 2.32882754e+14  2.35315435e+33  2.18471000e+01  1.30433653e-01  6.62160000e+00  9.28247015e-02  4.85436924e-02  4.98700631e-01  3.27738475e-03  4.10314152e+07 
 2.33459305e+14  2.36322414e+33  2.17761000e+01  1.30749218e-01  6.62760000e+00  9.31693268e-02  4.88737311e-02  4.97374498e-01  3.32937401e-03  4.05168784e+07 
 2.34035855e+14  2.37329393e+33  2.17061000e+01  1.31063450e-01  6.63360000e+00  9.35139865e-02  4.92024873e-02  4.96044888e-01  3.38165517e-03  4.00127787e+07 
 2.34612406e+14  2.38336372e+33  2.16371000e+01  1.31376357e-01  6.63960000e+00  9.38586807e-02  4.95298632e-02  4.94711767e-01  3.43420652e-03  3.95188205e+07 
 2.35188957e+14  2.39343351e+33  2.15691000e+01  1.31687943e-01  6.64560000e+00  9.42034100e-02  4.98557593e-02  4.93375095e-01  3.48700544e-03  3.90347184e+07 
 2.35765508e+14  2.40350330e+33  2.15021000e+01  1.31998215e-01  6.65160000e+00  9.45481745e-02  5.01800762e-02  4.92034842e-01  3.54002876e-03  3.85601988e+07 
 2.36342058e+14  2.41357310e+33  2.14361000e+01  1.32307178e-01  6.65660000e+00  9.48637783e-02  5.05027132e-02  4.90979470e-01  3.59325238e-03  3.80949967e+07 
 2.36918609e+14  2.42364289e+33  2.13711000e+01  1.32614838e-01  6.66260000e+00  9.52085634e-02  5.08235694e-02  4.89632242e-01  3.64665161e-03  3.76388582e+07 
 2.37495160e+14  2.43371268e+33  2.13071000e+01  1.32921201e-01  6.66860000e+00  9.55533841e-02  5.11425427e-02  4.88281339e-01  3.70020094e-03  3.71915372e+07 
 2.38071711e+14  2.44378247e+33  2.12441000e+01  1.33226272e-01  6.67460000e+00  9.58982401e-02  5.14595311e-02  4.86926736e-01  3.75387428e-03  3.67527977e+07 
 2.38648261e+14  2.45385226e+33  2.11811000e+01  1.33530058e-01  6.67960000e+00  9.62137345e-02  5.17793206e-02  4.85858007e-01  3.80854334e-03  3.63224087e+07 
 2.39224812e+14  2.46392205e+33  2.11201000e+01  1.33832565e-01  6.68560000e+00  9.65586118e-02  5.20920736e-02  4.84496222e-01  3.86239861e-03  3.59001542e+07 
 2.39801363e+14  2.47369844e+33  2.10611000e+01  1.34125018e-01  6.69060000e+00  9.68691238e-02  5.23971707e-02  4.83409878e-01  3.91540672e-03  3.54978092e+07 
 2.40377914e+14  2.48322681e+33  2.10051000e+01  1.34408771e-01  6.69560000e+00  9.71753928e-02  5.26894146e-02  4.82311042e-01  3.96654078e-03  3.51128448e+07 
 2.40954464e+14  2.49275518e+33  2.09491000e+01  1.34691250e-01  6.70160000e+00  9.75111438e-02  5.29839511e-02  4.80918329e-01  4.01852322e-03  3.47347999e+07 
 2.41531015e+14  2.50228355e+33  2.08951000e+01  1.34972459e-01  6.70660000e+00  9.78172510e-02  5.32706008e-02  4.79812617e-01  4.06942070e-03  3.43635032e+07 
 2.42107566e+14  2.51181192e+33  2.08411000e+01  1.35252408e-01  6.71160000e+00  9.81232559e-02  5.35594190e-02  4.78703569e-01  4.12113483e-03  3.39987825e+07 
 2.42684117e+14  2.52134030e+33  2.07871000e+01  1.35531100e-01  6.71660000e+00  9.84291612e-02  5.38504242e-02  4.77591143e-01  4.17367896e-03  3.36404759e+07 
 2.43260667e+14  2.53086867e+33  2.07351000e+01  1.35808543e-01  6.72160000e+00  9.87349685e-02  5.41331914e-02  4.76475317e-01  4.22502904e-03  3.32884289e+07 
 2.43837218e+14  2.54039704e+33  2.06831000e+01  1.36084743e-01  6.72660000e+00  9.90406789e-02  5.44180202e-02  4.75356086e-01  4.27717507e-03  3.29424860e+07 
 2.44413769e+14  2.54992541e+33  2.06311000e+01  1.36359707e-01  6.73160000e+00  9.93462937e-02  5.47049282e-02  4.74233429e-01  4.33012966e-03  3.26024995e+07 
 2.44990320e+14  2.55945378e+33  2.05811000e+01  1.36633442e-01  6.73660000e+00  9.96518139e-02  5.49832462e-02  4.73107335e-01  4.38177669e-03  3.22683299e+07 
 2.45566870e+14  2.56898215e+33  2.05311000e+01  1.36905953e-01  6.74160000e+00  9.99572404e-02  5.52635164e-02  4.71977794e-01  4.43419595e-03  3.19398359e+07 
 2.46143421e+14  2.57851052e+33  2.04821000e+01  1.37177249e-01  6.74560000e+00  1.00232593e-01  5.55403322e-02  4.71137371e-01  4.48630429e-03  3.16168848e+07 
 2.46719972e+14  2.58803890e+33  2.04331000e+01  1.37447334e-01  6.75060000e+00  1.00537793e-01  5.58190531e-02  4.70001133e-01  4.53917765e-03  3.12993459e+07 
 2.47296523e+14  2.59756727e+33  2.03851000e+01  1.37716216e-01  6.75560000e+00  1.00842902e-01  5.60941913e-02  4.68861426e-01  4.59170149e-03  3.09870942e+07 
 2.47873073e+14  2.60709564e+33  2.03371000e+01  1.37983901e-01  6.75960000e+00  1.01117812e-01  5.63711861e-02  4.68011411e-01  4.64498204e-03  3.06800066e+07 
 2.48449624e+14  2.61619446e+33  2.02931000e+01  1.38238373e-01  6.76460000e+00  1.01415735e-01  5.66271899e-02  4.66850538e-01  4.69445351e-03  3.03915134e+07 
 2.49026175e+14  2.62506763e+33  2.02501000e+01  1.38485348e-01  6.76860000e+00  1.01679683e-01  5.68788696e-02  4.65972257e-01  4.74343531e-03  3.01146688e+07 
 2.49602726e+14  2.63394081e+33  2.02071000e+01  1.38731144e-01  6.77260000e+00  1.01943422e-01  5.71320571e-02  4.65090931e-01  4.79304997e-03  2.98421732e+07 
 2.50179276e+14  2.64281398e+33  2.01651000e+01  1.38975769e-01  6.77760000e+00  1.02237217e-01  5.73810707e-02  4.63912667e-01  4.84210521e-03  2.95739320e+07 
 2.50755827e+14  2.65168715e+33  2.01241000e+01  1.39219230e-01  6.78160000e+00  1.02500583e-01  5.76258115e-02  4.63025074e-01  4.89056493e-03  2.93098508e+07 
 2.51332378e+14  2.66056033e+33  2.00821000e+01  1.39461532e-01  6.78560000e+00  1.02763747e-01  5.78777075e-02  4.62134411e-01  4.94085215e-03  2.90498374e+07 
 2.51908929e+14  2.66943350e+33  2.00421000e+01  1.39702682e-01  6.78960000e+00  1.03026712e-01  5.81194758e-02  4.61240656e-01  4.98928493e-03  2.87938069e+07 
 2.52485479e+14  2.67830668e+33  2.00021000e+01  1.39942687e-01  6.79360000e+00  1.03289480e-01  5.83625821e-02  4.60343818e-01  5.03830088e-03  2.85416715e+07 
 2.53062030e+14  2.68717985e+33  1.99621000e+01  1.40181554e-01  6.79760000e+00  1.03552053e-01  5.86070360e-02  4.59443898e-01  5.08790728e-03  2.82933484e+07 
 2.53638581e+14  2.69605303e+33  1.99231000e+01  1.40419290e-01  6.80160000e+00  1.03814433e-01  5.88469381e-02  4.58540885e-01  5.13682213e-03  2.80487572e+07 
 2.54215132e+14  2.70492620e+33  1.98841000e+01  1.40655900e-01  6.80560000e+00  1.04076621e-01  5.90881339e-02  4.57634785e-01  5.18631185e-03  2.78078189e+07 
 2.54791682e+14  2.71379937e+33  1.98461000e+01  1.40891393e-01  6.80960000e+00  1.04338619e-01  5.93246529e-02  4.56725591e-01  5.23506443e-03  2.75704578e+07 
 2.55368233e+14  2.72267255e+33  1.98081000e+01  1.41125774e-01  6.81360000e+00  1.04600429e-01  5.95624117e-02  4.55813309e-01  5.28437561e-03  2.73365990e+07 
 2.55944784e+14  2.73154572e+33  1.97711000e+01  1.41359050e-01  6.81760000e+00  1.04862053e-01  5.97953692e-02  4.54897939e-01  5.33290334e-03  2.71061708e+07 
 2.56521335e+14  2.74041890e+33  1.97341000e+01  1.41591228e-01  6.82160000e+00  1.05123491e-01  6.00295126e-02  4.53979485e-01  5.38197269e-03  2.68791021e+07 
 2.57097886e+14  2.74869102e+33  1.97001000e+01  1.41806647e-01  6.82460000e+00  1.05344653e-01  6.02458478e-02  4.53336053e-01  5.42753147e-03  2.66704257e+07 
 2.57674436e+14  2.75677358e+33  1.96671000e+01  1.42016055e-01  6.82860000e+00  1.05593290e-01  6.04568335e-02  4.52388467e-01  5.47219023e-03  2.64693925e+07 
 2.58250987e+14  2.76485614e+33  1.96341000e+01  1.42224401e-01  6.83160000e+00  1.05810953e-01  6.06687630e-02  4.51734059e-01  5.51729278e-03  2.62711348e+07 
 2.58827538e+14  2.77293870e+33  1.96021000e+01  1.42431691e-01  6.83560000e+00  1.06059122e-01  6.08754287e-02  4.50780796e-01  5.56142489e-03  2.60755997e+07 
 2.59404089e+14  2.78102127e+33  1.95701000e+01  1.42637930e-01  6.83860000e+00  1.06276262e-01  6.10829832e-02  4.50120960e-01  5.60598160e-03  2.58827328e+07 
 2.59980639e+14  2.78910383e+33  1.95381000e+01  1.42843126e-01  6.84160000e+00  1.06493130e-01  6.12914313e-02  4.49458460e-01  5.65096698e-03  2.56924824e+07 
 2.60557190e+14  2.79718639e+33  1.95071000e+01  1.43047283e-01  6.84560000e+00  1.06740602e-01  6.14944714e-02  4.48496713e-01  5.69492527e-03  2.55047985e+07 
 2.61133741e+14  2.80526895e+33  1.94761000e+01  1.43250409e-01  6.84860000e+00  1.06956963e-01  6.16983518e-02  4.47828770e-01  5.73929264e-03  2.53196313e+07 
 2.61710292e+14  2.81335152e+33  1.94461000e+01  1.43452510e-01  6.85160000e+00  1.07173059e-01  6.18967094e-02  4.47158157e-01  5.78258599e-03  2.51369336e+07 
 2.62286842e+14  2.82143408e+33  1.94151000e+01  1.43653592e-01  6.85560000e+00  1.07419855e-01  6.21022513e-02  4.46187924e-01  5.82776892e-03  2.49566573e+07 
 2.62863393e+14  2.82951664e+33  1.93851000e+01  1.43853662e-01  6.85860000e+00  1.07635458e-01  6.23022185e-02  4.45511891e-01  5.87185803e-03  2.47787582e+07 
 2.63439944e+14  2.83759920e+33  1.93561000e+01  1.44052727e-01  6.86160000e+00  1.07850805e-01  6.24965222e-02  4.44833180e-01  5.91481537e-03  2.46031914e+07 
 2.64016495e+14  2.84568177e+33  1.93261000e+01  1.44250791e-01  6.86460000e+00  1.08065897e-01  6.26980537e-02  4.44151820e-01  5.95968692e-03  2.44299129e+07 
 2.64593045e+14  2.85376433e+33  1.92971000e+01  1.44447863e-01  6.86760000e+00  1.08280735e-01  6.28938703e-02  4.43467812e-01  6.00340653e-03  2.42588811e+07 
 2.65169596e+14  2.86184689e+33  1.92681000e+01  1.44643948e-01  6.87060000e+00  1.08495322e-01  6.30904343e-02  4.42781159e-01  6.04750555e-03  2.40900546e+07 
 2.65746147e+14  2.86912052e+33  1.92431000e+01  1.44819506e-01  6.87360000e+00  1.08697529e-01  6.32607471e-02  4.42071532e-01  6.08578256e-03  2.39400300e+07 
 2.66322698e+14  2.87625894e+33  1.92181000e+01  1.44990860e-01  6.87660000e+00  1.08897431e-01  6.34314883e-02  4.41356143e-01  6.12436582e-03  2.37946114e+07 
 2.66899248e+14  2.88339736e+33  1.91931000e+01  1.45161284e-01  6.87860000e+00  1.09065883e-01  6.36027749e-02  4.40936219e-01  6.16323644e-03  2.36509632e+07 
 2.67475799e+14  2.89053578e+33  1.91691000e+01  1.45330783e-01  6.88160000e+00  1.09265218e-01  6.37679537e-02  4.40216169e-01  6.20077865e-03  2.35090545e+07 
 2.68052350e+14  2.89767420e+33  1.91441000e+01  1.45499362e-01  6.88460000e+00  1.09464284e-01  6.39403091e-02  4.39493767e-01  6.24021734e-03  2.33688539e+07 
 2.68628901e+14  2.90481263e+33  1.91201000e+01  1.45667028e-01  6.88660000e+00  1.09631836e-01  6.41065073e-02  4.39067100e-01  6.27830707e-03  2.32303331e+07 
 2.69205451e+14  2.91195105e+33  1.90961000e+01  1.45833784e-01  6.88960000e+00  1.09830353e-01  6.42732044e-02  4.38340013e-01  6.31666708e-03  2.30934621e+07 
 2.69782002e+14  2.91908947e+33  1.90731000e+01  1.45999639e-01  6.89260000e+00  1.10028607e-01  6.44336456e-02  4.37610565e-01  6.35363374e-03  2.29582131e+07 
 2.70358553e+14  2.92622789e+33  1.90501000e+01  1.46164595e-01  6.89460000e+00  1.10195288e-01  6.45945376e-02  4.37177135e-01  6.39085015e-03  2.28245579e+07 
 2.70935104e+14  2.93336631e+33  1.90261000e+01  1.46328661e-01  6.89760000e+00  1.10393007e-01  6.47626912e-02  4.36443037e-01  6.43000769e-03  2.26924692e+07 
 2.71511654e+14  2.94050473e+33  1.90041000e+01  1.46491841e-01  6.89960000e+00  1.10559112e-01  6.49176838e-02  4.36005143e-01  6.46603947e-03  2.25619214e+07 
 2.72088205e+14  2.94764315e+33  1.89811000e+01  1.46654141e-01  6.90260000e+00  1.10756306e-01  6.50799413e-02  4.35266398e-01  6.50401556e-03  2.24328876e+07 
 2.72664756e+14  2.95478157e+33  1.89581000e+01  1.46815568e-01  6.90460000e+00  1.10921845e-01  6.52426575e-02  4.34824066e-01  6.54224823e-03  2.23053429e+07 
 2.73241307e+14  2.96191999e+33  1.89361000e+01  1.46976126e-01  6.90660000e+00  1.11087091e-01  6.53989262e-02  4.34379555e-01  6.57900191e-03  2.21792627e+07 
 2.73817857e+14  2.96905841e+33  1.89141000e+01  1.47135821e-01  6.90960000e+00  1.11283505e-01  6.55556071e-02  4.33633940e-01  6.61599144e-03  2.20546227e+07 
 2.74394408e+14  2.97038048e+33  1.89101000e+01  1.47165234e-01  6.90960000e+00  1.11302332e-01  6.55841515e-02  4.33661625e-01  6.62273815e-03  2.20317487e+07 
 2.74970959e+14  2.97137260e+33  1.89071000e+01  1.47187112e-01  6.91060000e+00  1.11347805e-01  6.56055618e-02  4.33383205e-01  6.62780401e-03  2.20147483e+07 
 2.75547510e+14  2.97236472e+33  1.89041000e+01  1.47208818e-01  6.91060000e+00  1.11361715e-01  6.56269731e-02  4.33403544e-01  6.63287507e-03  2.19978940e+07 
 2.76124060e+14  2.97335683e+33  1.89011000e+01  1.47230351e-01  6.91060000e+00  1.11375521e-01  6.56483843e-02  4.33423663e-01  6.63795098e-03  2.19811843e+07 
 2.76700611e+14  2.97434895e+33  1.88981000e+01  1.47251711e-01  6.91160000e+00  1.11420696e-01  6.56697946e-02  4.33144561e-01  6.64303151e-03  2.19646179e+07 
 2.77277162e+14  2.97534107e+33  1.88951000e+01  1.47272901e-01  6.91160000e+00  1.11434303e-01  6.56912045e-02  4.33164242e-01  6.64811678e-03  2.19481934e+07 
 2.77853713e+14  2.97633319e+33  1.88921000e+01  1.47293921e-01  6.91160000e+00  1.11447809e-01  6.57126128e-02  4.33183690e-01  6.65320651e-03  2.19319096e+07 
 2.78430263e+14  2.97732530e+33  1.88891000e+01  1.47314771e-01  6.91260000e+00  1.11492694e-01  6.57340194e-02  4.32903878e-01  6.65830059e-03  2.19157649e+07 
