# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11626701e+33  2.81381000e+01  1.07877286e-01  4.94660000e+00  4.76320972e-02  2.67251873e-02  8.02184152e-01  8.66240175e-04  9.93185746e+07 
 2.34231773e+14  2.24280137e+33  2.59721000e+01  1.11969003e-01  5.08160000e+00  5.21804851e-02  3.12504549e-02  7.79115835e-01  1.20834041e-03  7.70555563e+07 
 2.38463547e+14  2.37965641e+33  2.41341000e+01  1.16417528e-01  5.21660000e+00  5.70637106e-02  3.61635655e-02  7.55282267e-01  1.66862790e-03  6.06724525e+07 
 2.42695320e+14  2.51895223e+33  2.26441000e+01  1.20964269e-01  5.34460000e+00  6.20140728e-02  4.11489816e-02  7.32093592e-01  2.23553013e-03  4.88021206e+07 
 2.46927094e+14  2.66943684e+33  2.13481000e+01  1.25883814e-01  5.47360000e+00  6.73350087e-02  4.64737032e-02  7.08256590e-01  2.95743200e-03  3.93939776e+07 
 2.51158867e+14  2.82301593e+33  2.02711000e+01  1.30911259e-01  5.59760000e+00  7.27662305e-02  5.18233451e-02  6.84980862e-01  3.80881115e-03  3.22002617e+07 
 2.55390640e+14  2.98839960e+33  1.93201000e+01  1.36320721e-01  5.72160000e+00  7.85506491e-02  5.74545180e-02  6.61526476e-01  4.84625123e-03  2.63155099e+07 
 2.59622414e+14  3.15760873e+33  1.85161000e+01  1.41852132e-01  5.84160000e+00  8.44694236e-02  6.30643582e-02  6.38674562e-01  6.02790241e-03  2.16921625e+07 
 2.63854187e+14  3.33911881e+33  1.77971000e+01  1.47770967e-01  5.96160000e+00  9.07501141e-02  6.89115437e-02  6.15857384e-01  7.42085009e-03  1.78575822e+07 
 2.68085960e+14  3.52531221e+33  1.71811000e+01  1.53830563e-01  6.07860000e+00  9.71983435e-02  7.47021888e-02  5.93602686e-01  8.96508233e-03  1.47966823e+07 
 2.72317734e+14  3.72419359e+33  1.66271000e+01  1.60278981e-01  6.19560000e+00  1.04017297e-01  8.06691737e-02  5.71533943e-01  1.07303767e-02  1.22428640e+07 
 2.76549507e+14  3.92877075e+33  1.61451000e+01  1.66891884e-01  6.30860000e+00  1.10970466e-01  8.65785369e-02  5.50475086e-01  1.26540029e-02  1.01817850e+07 
 2.80781281e+14  4.01044449e+33  1.59741000e+01  1.69516483e-01  6.35260000e+00  1.13755676e-01  8.88635985e-02  5.42269427e-01  1.34446895e-02  9.48727497e+06 
 2.85013054e+14  4.02675072e+33  1.59431000e+01  1.70009671e-01  6.36060000e+00  1.14272924e-01  8.92888012e-02  5.40793869e-01  1.35946806e-02  9.36338976e+06 
 2.89244827e+14  4.04305695e+33  1.59141000e+01  1.70477209e-01  6.36760000e+00  1.14742587e-01  8.96891284e-02  5.39552155e-01  1.37366609e-02  9.24758513e+06 
 2.93476601e+14  4.07451693e+33  1.58611000e+01  1.71325571e-01  6.38160000e+00  1.15650977e-01  9.04229226e-02  5.36914032e-01  1.39992070e-02  9.04122738e+06 
 2.97708374e+14  4.14940222e+33  1.57431000e+01  1.73282987e-01  6.41260000e+00  1.17720577e-01  9.20854823e-02  5.31110300e-01  1.46033048e-02  8.58402892e+06 
 3.01940148e+14  4.22456358e+33  1.56321000e+01  1.75181899e-01  6.44260000e+00  1.19755065e-01  9.36836830e-02  5.25405192e-01  1.51967944e-02  8.16508751e+06 
 3.06171921e+14  4.29999824e+33  1.55271000e+01  1.77024637e-01  6.47060000e+00  1.21712399e-01  9.52257409e-02  5.20096790e-01  1.57814137e-02  7.78032033e+06 
 3.10403694e+14  4.37574385e+33  1.54281000e+01  1.78814461e-01  6.49760000e+00  1.23631279e-01  9.67079853e-02  5.14912899e-01  1.63541699e-02  7.42584566e+06 
 3.14635468e+14  4.45175801e+33  1.53351000e+01  1.80552644e-01  6.52260000e+00  1.25469645e-01  9.81263628e-02  5.10147576e-01  1.69118741e-02  7.09861981e+06 
 3.18867241e+14  4.52803693e+33  1.52471000e+01  1.82241301e-01  6.54760000e+00  1.27307901e-01  9.94900365e-02  5.05234145e-01  1.74570347e-02  6.79580737e+06 
 3.23099014e+14  4.60457813e+33  1.51631000e+01  1.83882480e-01  6.57060000e+00  1.29063545e-01  1.00809256e-01  5.00755909e-01  1.79929784e-02  6.51492870e+06 
 3.27330788e+14  4.68139924e+33  1.50841000e+01  1.85478530e-01  6.59360000e+00  1.30818519e-01  1.02068257e-01  4.96141877e-01  1.85115660e-02  6.25374728e+06 
 3.31562561e+14  4.75849696e+33  1.50081000e+01  1.87031221e-01  6.61460000e+00  1.32489205e-01  1.03291630e-01  4.91978672e-01  1.90228387e-02  6.01037727e+06 
 3.35794335e+14  4.83584916e+33  1.49351000e+01  1.88541887e-01  6.63460000e+00  1.34116116e-01  1.04477847e-01  4.87982626e-01  1.95253664e-02  5.78321056e+06 
 3.40026108e+14  4.91345358e+33  1.48661000e+01  1.90012155e-01  6.65460000e+00  1.35741104e-01  1.05611216e-01  4.83866279e-01  2.00109735e-02  5.57076613e+06 
 3.44257881e+14  4.99130844e+33  1.48001000e+01  1.91443608e-01  6.67360000e+00  1.37321656e-01  1.06704099e-01  4.79927442e-01  2.04845782e-02  5.37173161e+06 
 3.48489655e+14  5.06944839e+33  1.47361000e+01  1.92838363e-01  6.69160000e+00  1.38857558e-01  1.07769795e-01  4.76172606e-01  2.09518727e-02  5.18485769e+06 
 3.52721428e+14  5.14783342e+33  1.46751000e+01  1.94197138e-01  6.70860000e+00  1.40347886e-01  1.08792655e-01  4.72606570e-01  2.14046949e-02  5.00920306e+06 
