# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23708488e+33  1.80571000e+01  2.08000087e-01  6.57860000e+00  1.02369147e-01  9.91529077e-02  7.47210531e-01  1.75355881e-02  8.21128548e+06 
 2.31084294e+14  3.27750221e+33  1.79721000e+01  2.09455852e-01  6.60760000e+00  1.04020231e-01  1.00164749e-01  7.42943115e-01  1.79476652e-02  7.92698387e+06 
 2.32168589e+14  3.31791954e+33  1.78891000e+01  2.10907451e-01  6.63660000e+00  1.05683343e-01  1.01170000e-01  7.38636821e-01  1.83620577e-02  7.65548267e+06 
 2.33252883e+14  3.35833688e+33  1.78091000e+01  2.12354701e-01  6.66460000e+00  1.07321937e-01  1.02156453e-01  7.34453524e-01  1.87730533e-02  7.39611681e+06 
 2.34337177e+14  3.39875421e+33  1.77301000e+01  2.13797427e-01  6.69260000e+00  1.08971615e-01  1.03146132e-01  7.30234528e-01  1.91905850e-02  7.14825680e+06 
 2.35421472e+14  3.43917154e+33  1.76541000e+01  2.15235463e-01  6.71960000e+00  1.10595262e-01  1.04115151e-01  7.26144645e-01  1.96034741e-02  6.91130712e+06 
 2.36505766e+14  3.47958887e+33  1.75801000e+01  2.16668646e-01  6.74660000e+00  1.12229124e-01  1.05074197e-01  7.22021947e-01  2.00164729e-02  6.68470562e+06 
 2.37590060e+14  3.52000621e+33  1.75081000e+01  2.18096827e-01  6.77360000e+00  1.13873080e-01  1.06022472e-01  7.17866343e-01  2.04290419e-02  6.46792143e+06 
 2.38674354e+14  3.56080366e+33  1.74371000e+01  2.19533237e-01  6.79960000e+00  1.15495148e-01  1.06972237e-01  7.13850391e-01  2.08465861e-02  6.25854253e+06 
 2.39758649e+14  3.60434761e+33  1.73641000e+01  2.21061679e-01  6.82760000e+00  1.17246738e-01  1.07965627e-01  7.09488740e-01  2.12873349e-02  6.04482513e+06 
 2.40842943e+14  3.64789156e+33  1.72921000e+01  2.22585889e-01  6.85460000e+00  1.18971272e-01  1.08960490e-01  7.05265115e-01  2.17338467e-02  5.84057398e+06 
 2.41927237e+14  3.69143551e+33  1.72221000e+01  2.24105681e-01  6.88060000e+00  1.20667666e-01  1.09943747e-01  7.01183870e-01  2.21795593e-02  5.64530616e+06 
