# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03828554e+33  2.74001000e+01  1.33197025e-01  7.87160000e+00  1.05242712e-01  3.77860791e-02  4.28237954e-01  1.88830104e-03  6.60583516e+07 
 2.30458507e+14  2.04584910e+33  2.73251000e+01  1.33361645e-01  7.87360000e+00  1.05456008e-01  3.79633149e-02  4.27181941e-01  1.90799734e-03  6.54335123e+07 
 2.30917014e+14  2.05354791e+33  2.72501000e+01  1.33528903e-01  7.87560000e+00  1.05672176e-01  3.81416236e-02  4.26117193e-01  1.92792034e-03  6.48069468e+07 
 2.31375522e+14  2.06146363e+33  2.71741000e+01  1.33700598e-01  7.87760000e+00  1.05893164e-01  3.83235113e-02  4.25036620e-01  1.94836397e-03  6.41722946e+07 
 2.31834029e+14  2.06937935e+33  2.70981000e+01  1.33872026e-01  7.87960000e+00  1.06113869e-01  3.85070867e-02  4.23959179e-01  1.96916577e-03  6.35470932e+07 
 2.32292536e+14  2.07729507e+33  2.70231000e+01  1.34043186e-01  7.88160000e+00  1.06334291e-01  3.86895045e-02  4.22884881e-01  1.98996422e-03  6.29311664e+07 
 2.32751043e+14  2.08521079e+33  2.69491000e+01  1.34214077e-01  7.88360000e+00  1.06554429e-01  3.88707165e-02  4.21813674e-01  2.01075072e-03  6.23243277e+07 
 2.33209550e+14  2.09312651e+33  2.68751000e+01  1.34384696e-01  7.88460000e+00  1.06756746e-01  3.90535816e-02  4.20942548e-01  2.03189431e-03  6.17263883e+07 
 2.33668057e+14  2.10104223e+33  2.68021000e+01  1.34555044e-01  7.88660000e+00  1.06976302e-01  3.92351882e-02  4.19877593e-01  2.05301837e-03  6.11371821e+07 
 2.34126565e+14  2.10895795e+33  2.67301000e+01  1.34725118e-01  7.88860000e+00  1.07195569e-01  3.94154882e-02  4.18815688e-01  2.07411398e-03  6.05565398e+07 
 2.34585072e+14  2.11687367e+33  2.66591000e+01  1.34894917e-01  7.89060000e+00  1.07414545e-01  3.95944329e-02  4.17756818e-01  2.09517200e-03  5.99842933e+07 
 2.35043579e+14  2.12478939e+33  2.65881000e+01  1.35064441e-01  7.89260000e+00  1.07633228e-01  3.97749655e-02  4.16700969e-01  2.11658084e-03  5.94202722e+07 
 2.35502086e+14  2.13270511e+33  2.65181000e+01  1.35233686e-01  7.89460000e+00  1.07851618e-01  3.99540876e-02  4.15648123e-01  2.13794343e-03  5.88643260e+07 
 2.35960593e+14  2.14062083e+33  2.64481000e+01  1.35402653e-01  7.89660000e+00  1.08069712e-01  4.01347846e-02  4.14598267e-01  2.15965808e-03  5.83162913e+07 
 2.36419101e+14  2.14853655e+33  2.63791000e+01  1.35571340e-01  7.89760000e+00  1.08269919e-01  4.03140146e-02  4.13749084e-01  2.18131748e-03  5.77760288e+07 
 2.36877608e+14  2.15645227e+33  2.63111000e+01  1.35739745e-01  7.89960000e+00  1.08487411e-01  4.04917276e-02  4.12705247e-01  2.20291164e-03  5.72433888e+07 
 2.37336115e+14  2.16436799e+33  2.62431000e+01  1.35907867e-01  7.90160000e+00  1.08704604e-01  4.06709728e-02  4.11664349e-01  2.22485407e-03  5.67182207e+07 
 2.37794622e+14  2.17228371e+33  2.61761000e+01  1.36075705e-01  7.90360000e+00  1.08921497e-01  4.08486428e-02  4.10626372e-01  2.24672150e-03  5.62003931e+07 
 2.38253129e+14  2.18019943e+33  2.61101000e+01  1.36243257e-01  7.90460000e+00  1.09120466e-01  4.10246860e-02  4.09789342e-01  2.26850335e-03  5.56897661e+07 
 2.38711637e+14  2.18811515e+33  2.60441000e+01  1.36410521e-01  7.90660000e+00  1.09336749e-01  4.12022160e-02  4.08757207e-01  2.29062874e-03  5.51862027e+07 
 2.39170144e+14  2.19603087e+33  2.59791000e+01  1.36577498e-01  7.90860000e+00  1.09552728e-01  4.13780605e-02  4.07727938e-01  2.31265816e-03  5.46895783e+07 
 2.39628651e+14  2.20418856e+33  2.59121000e+01  1.36749288e-01  7.91060000e+00  1.09773926e-01  4.15608578e-02  4.06682257e-01  2.33572562e-03  5.41848509e+07 
 2.40087158e+14  2.21246457e+33  2.58451000e+01  1.36923313e-01  7.91160000e+00  1.09979892e-01  4.17447688e-02  4.05828482e-01  2.35906119e-03  5.36798968e+07 
 2.40545665e+14  2.22074059e+33  2.57791000e+01  1.37097081e-01  7.91360000e+00  1.10203233e-01  4.19270114e-02  4.04779266e-01  2.38230938e-03  5.31819495e+07 
 2.41004172e+14  2.22901660e+33  2.57131000e+01  1.37270591e-01  7.91560000e+00  1.10426297e-01  4.21108085e-02  4.03732947e-01  2.40592646e-03  5.26908738e+07 
 2.41462680e+14  2.23729262e+33  2.56481000e+01  1.37443843e-01  7.91760000e+00  1.10649084e-01  4.22928767e-02  4.02689517e-01  2.42944511e-03  5.22065529e+07 
 2.41921187e+14  2.24556863e+33  2.55841000e+01  1.37616834e-01  7.91960000e+00  1.10871591e-01  4.24731623e-02  4.01648958e-01  2.45285368e-03  5.17288631e+07 
 2.42379694e+14  2.25384465e+33  2.55201000e+01  1.37789563e-01  7.92060000e+00  1.11076124e-01  4.26549549e-02  4.00810110e-01  2.47662550e-03  5.12576816e+07 
 2.42838201e+14  2.26212066e+33  2.54561000e+01  1.37962029e-01  7.92260000e+00  1.11298063e-01  4.28382674e-02  3.99775312e-01  2.50076609e-03  5.07928904e+07 
 2.43296708e+14  2.27039667e+33  2.53941000e+01  1.38134231e-01  7.92460000e+00  1.11519718e-01  4.30163373e-02  3.98743346e-01  2.52428771e-03  5.03343883e+07 
