# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40175923e+33  2.30291000e+01  1.54721094e-01  6.22960000e+00  7.88854893e-02  5.43512437e-02  7.41761939e-01  4.30557675e-03  2.98701153e+07 
 2.32953509e+14  2.45143767e+33  2.27501000e+01  1.56065324e-01  6.26360000e+00  8.05806322e-02  5.55981432e-02  7.35474142e-01  4.53663458e-03  2.83587205e+07 
 2.35907019e+14  2.50000425e+33  2.24921000e+01  1.57350656e-01  6.29460000e+00  8.21805098e-02  5.67896887e-02  7.29627129e-01  4.76417504e-03  2.69999733e+07 
 2.38860528e+14  2.54857082e+33  2.22491000e+01  1.58607572e-01  6.32460000e+00  8.37563145e-02  5.79462803e-02  7.23880598e-01  4.99124115e-03  2.57465823e+07 
 2.41814038e+14  2.59617265e+33  2.20241000e+01  1.59812314e-01  6.35360000e+00  8.52928449e-02  5.90477405e-02  7.18251576e-01  5.21319268e-03  2.46100112e+07 
 2.44767547e+14  2.64246186e+33  2.18161000e+01  1.60956563e-01  6.37960000e+00  8.67250425e-02  6.00930314e-02  7.13103475e-01  5.42908300e-03  2.35850599e+07 
 2.47721056e+14  2.68875107e+33  2.16191000e+01  1.62074084e-01  6.40460000e+00  8.81287776e-02  6.11069392e-02  7.08078718e-01  5.64329202e-03  2.26319035e+07 
 2.50674566e+14  2.73353679e+33  2.14381000e+01  1.63130103e-01  6.42860000e+00  8.94816082e-02  6.20592896e-02  7.03200909e-01  5.84881589e-03  2.17719457e+07 
 2.53628075e+14  2.77687217e+33  2.12711000e+01  1.64126553e-01  6.45060000e+00  9.07530992e-02  6.29559304e-02  6.98656681e-01  6.04620028e-03  2.09945422e+07 
 2.56581585e+14  2.82020755e+33  2.11121000e+01  1.65098285e-01  6.47160000e+00  9.19929713e-02  6.38253657e-02  6.94252555e-01  6.24113980e-03  2.02664019e+07 
 2.59535094e+14  2.86134841e+33  2.09671000e+01  1.65997958e-01  6.49060000e+00  9.31396932e-02  6.46321476e-02  6.90206711e-01  6.42526675e-03  1.96172280e+07 
 2.62488603e+14  2.90098111e+33  2.08341000e+01  1.66841551e-01  6.50760000e+00  9.42012344e-02  6.53829836e-02  6.86519330e-01  6.59929100e-03  1.90291015e+07 
 2.65442113e+14  2.94061382e+33  2.07071000e+01  1.67662763e-01  6.52460000e+00  9.52589025e-02  6.61094209e-02  6.82802006e-01  6.77011521e-03  1.84747153e+07 
 2.68395622e+14  2.97719336e+33  2.05941000e+01  1.68400586e-01  6.53960000e+00  9.62101597e-02  6.67639064e-02  6.79474402e-01  6.92619153e-03  1.79911521e+07 
 2.71349131e+14  3.01230194e+33  2.04911000e+01  1.69088323e-01  6.55360000e+00  9.71059331e-02  6.73658170e-02  6.76333139e-01  7.07135731e-03  1.75521144e+07 
 2.74302641e+14  3.04741053e+33  2.03911000e+01  1.69756374e-01  6.56660000e+00  9.79659333e-02  6.79561269e-02  6.73360225e-01  7.21549398e-03  1.71359137e+07 
 2.77256150e+14  3.21614991e+33  1.99291000e+01  1.72979054e-01  6.62860000e+00  1.02173790e-01  7.07689720e-02  6.58817808e-01  7.92438711e-03  1.52758332e+07 
 2.80209660e+14  3.33879892e+33  1.96071000e+01  1.75394361e-01  6.67260000e+00  1.05300370e-01  7.28378269e-02  6.48208994e-01  8.46924498e-03  1.40411205e+07 
 2.83163169e+14  3.46462802e+33  1.92901000e+01  1.77917615e-01  6.71760000e+00  1.08569036e-01  7.49761825e-02  6.37209956e-01  9.05364295e-03  1.28815879e+07 
