# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99196664e+33  1.81581000e+01  1.65856478e-01  6.37660000e+00  9.71008530e-02  7.80413042e-02  6.43301959e-01  9.98163011e-03  1.49093832e+07 
 2.31237307e+14  3.04075808e+33  1.79911000e+01  1.67816577e-01  6.41460000e+00  9.91549549e-02  7.97531134e-02  6.36981231e-01  1.05016689e-02  1.41234564e+07 
 2.32474614e+14  3.09285293e+33  1.78221000e+01  1.69903214e-01  6.45460000e+00  1.01350036e-01  8.15529941e-02  6.30303584e-01  1.10643319e-02  1.33438141e+07 
 2.33711922e+14  3.14553923e+33  1.76601000e+01  1.72008602e-01  6.49360000e+00  1.03540576e-01  8.33460893e-02  6.23831889e-01  1.16410698e-02  1.26117754e+07 
 2.34949229e+14  3.19822553e+33  1.75061000e+01  1.74108508e-01  6.53260000e+00  1.05753239e-01  8.51152392e-02  6.17302869e-01  1.22260388e-02  1.19316691e+07 
 2.36186536e+14  3.25091183e+33  1.73601000e+01  1.76202423e-01  6.57060000e+00  1.07950447e-01  8.68551018e-02  6.10955686e-01  1.28166375e-02  1.12991094e+07 
 2.37423843e+14  3.30359812e+33  1.72201000e+01  1.78289880e-01  6.60760000e+00  1.10130683e-01  8.85807992e-02  6.04794944e-01  1.34178048e-02  1.07101297e+07 
 2.38661150e+14  3.35628442e+33  1.70871000e+01  1.80370447e-01  6.64460000e+00  1.12330644e-01  9.02778943e-02  5.98580868e-01  1.40235890e-02  1.01611405e+07 
 2.39898457e+14  3.40897072e+33  1.69601000e+01  1.82443726e-01  6.68060000e+00  1.14511546e-01  9.19524432e-02  5.92558154e-01  1.46356362e-02  9.64889020e+06 
 2.41135765e+14  3.46550177e+33  1.68301000e+01  1.84661185e-01  6.71760000e+00  1.16809192e-01  9.37243036e-02  5.86442964e-01  1.52986878e-02  9.13645984e+06 
 2.42373072e+14  3.52254284e+33  1.67061000e+01  1.86892787e-01  6.75560000e+00  1.19174974e-01  9.54750510e-02  5.80056006e-01  1.59690198e-02  8.65484549e+06 
 2.43610379e+14  3.57958391e+33  1.65871000e+01  1.89118008e-01  6.79160000e+00  1.21482470e-01  9.72091122e-02  5.74116974e-01  1.66484039e-02  8.20595020e+06 
 2.44847686e+14  3.63662498e+33  1.64731000e+01  1.91336376e-01  6.82760000e+00  1.23809467e-01  9.89230407e-02  5.68129583e-01  1.73348858e-02  7.78714605e+06 
 2.46084993e+14  3.69366604e+33  1.63651000e+01  1.93547458e-01  6.86260000e+00  1.26114995e-01  1.00601025e-01  5.62346759e-01  1.80208373e-02  7.39604083e+06 
 2.47322300e+14  3.75070711e+33  1.62611000e+01  1.95750852e-01  6.89760000e+00  1.28438723e-01  1.02263806e-01  5.56516557e-01  1.87147434e-02  7.03045694e+06 
 2.48559608e+14  3.80774818e+33  1.61621000e+01  1.97946188e-01  6.93160000e+00  1.30738894e-01  1.03895771e-01  5.50894793e-01  1.94089155e-02  6.68840995e+06 
 2.49796915e+14  3.86901894e+33  1.60601000e+01  2.00296439e-01  6.96760000e+00  1.33207220e-01  1.05626754e-01  5.44941302e-01  2.01597424e-02  6.34495342e+06 
 2.51034222e+14  3.93073130e+33  1.59621000e+01  2.02656974e-01  7.00260000e+00  1.35660308e-01  1.07341778e-01  5.39223957e-01  2.09180755e-02  6.02188516e+06 
 2.52271529e+14  3.99244366e+33  1.58681000e+01  2.05010359e-01  7.03760000e+00  1.38132446e-01  1.09035049e-01  5.33461409e-01  2.16810662e-02  5.71998157e+06 
 2.53508836e+14  4.05415602e+33  1.57791000e+01  2.07356148e-01  7.07160000e+00  1.40580106e-01  1.10689576e-01  5.27914804e-01  2.24394940e-02  5.43760934e+06 
 2.54746143e+14  4.11586838e+33  1.56931000e+01  2.09693930e-01  7.10560000e+00  1.43045441e-01  1.12330151e-01  5.22323893e-01  2.32050653e-02  5.17327529e+06 
 2.55983451e+14  4.17758074e+33  1.56111000e+01  2.12023326e-01  7.13860000e+00  1.45484149e-01  1.13940023e-01  5.16952125e-01  2.39685986e-02  4.92561359e+06 
 2.57220758e+14  4.23929310e+33  1.55321000e+01  2.14343985e-01  7.17060000e+00  1.47894788e-01  1.15531056e-01  5.11802081e-01  2.47356022e-02  4.69337493e+06 
 2.58458065e+14  4.30554172e+33  1.54511000e+01  2.16826659e-01  7.20560000e+00  1.50529439e-01  1.17208808e-01  5.06056487e-01  2.55571730e-02  4.45979419e+06 
 2.59695372e+14  4.37221004e+33  1.53731000e+01  2.19317680e-01  7.23860000e+00  1.53099670e-01  1.18870214e-01  5.00823232e-01  2.63836686e-02  4.23977307e+06 
