# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43315687e+33  6.11611000e+01  1.01482454e-01  8.79760000e+00  8.74815588e-02  8.82214351e-03  4.05388020e-01  2.09962153e-04  1.58537142e+09 
 2.30394801e+14  1.43979455e+33  6.08031000e+01  1.01528774e-01  8.79460000e+00  8.75699041e-02  8.89389307e-03  4.03671660e-01  2.10617216e-04  1.54079599e+09 
 2.30789602e+14  1.44643222e+33  6.04481000e+01  1.01575682e-01  8.79260000e+00  8.76674929e-02  8.96621625e-03  4.01825463e-01  2.11297991e-04  1.49771191e+09 
 2.31184403e+14  1.45306989e+33  6.00961000e+01  1.01623175e-01  8.78960000e+00  8.77564010e-02  9.03910810e-03  4.00132417e-01  2.12004403e-04  1.45606549e+09 
 2.31579204e+14  1.45970756e+33  5.97471000e+01  1.01671248e-01  8.78660000e+00  8.78455861e-02  9.11256245e-03  3.98451166e-01  2.12736359e-04  1.41580513e+09 
 2.31974005e+14  1.46634524e+33  5.94011000e+01  1.01719898e-01  8.78460000e+00  8.79439826e-02  9.18657387e-03  3.96639374e-01  2.13494126e-04  1.37688338e+09 
 2.32368806e+14  1.47298291e+33  5.90591000e+01  1.01769124e-01  8.78160000e+00  8.80336989e-02  9.26082282e-03  3.94981683e-01  2.14260334e-04  1.33925753e+09 
 2.32763607e+14  1.47962058e+33  5.87191000e+01  1.01818920e-01  8.77860000e+00  8.81236743e-02  9.33592496e-03  3.93335954e-01  2.15069565e-04  1.30287231e+09 
 2.33158408e+14  1.48625826e+33  5.83821000e+01  1.01869283e-01  8.77660000e+00  8.82228286e-02  9.41156405e-03  3.91559038e-01  2.15904743e-04  1.26768944e+09 
 2.33553208e+14  1.49289593e+33  5.80491000e+01  1.01920210e-01  8.77360000e+00  8.83133021e-02  9.48740548e-03  3.89937102e-01  2.16747784e-04  1.23366984e+09 
 2.33948009e+14  1.49953360e+33  5.77181000e+01  1.01971696e-01  8.77060000e+00  8.84040188e-02  9.56409002e-03  3.88327210e-01  2.17634402e-04  1.20076453e+09 
 2.34342810e+14  1.50713388e+33  5.73431000e+01  1.02031354e-01  8.76760000e+00  8.85121179e-02  9.65240112e-03  3.86434994e-01  2.18672916e-04  1.16439668e+09 
 2.34737611e+14  1.51491569e+33  5.69631000e+01  1.02093270e-01  8.76460000e+00  8.86239021e-02  9.74350052e-03  3.84500983e-01  2.19766756e-04  1.12852942e+09 
 2.35132412e+14  1.52269750e+33  5.65861000e+01  1.02156025e-01  8.76260000e+00  8.87450518e-02  9.83562091e-03  3.82436162e-01  2.20910005e-04  1.09398825e+09 
 2.35527213e+14  1.53047931e+33  5.62131000e+01  1.02219620e-01  8.75960000e+00  8.88577593e-02  9.92841302e-03  3.80529563e-01  2.22084526e-04  1.06072560e+09 
 2.35922014e+14  1.53826112e+33  5.58431000e+01  1.02284053e-01  8.75660000e+00  8.89709202e-02  1.00222207e-02  3.78636971e-01  2.23309480e-04  1.02868759e+09 
 2.36316815e+14  1.54604292e+33  5.54781000e+01  1.02349320e-01  8.75360000e+00  8.90845268e-02  1.01163162e-02  3.76758491e-01  2.24546584e-04  9.97833114e+08 
 2.36711616e+14  1.55382473e+33  5.51151000e+01  1.02415422e-01  8.75060000e+00  8.91985683e-02  1.02117781e-02  3.74894320e-01  2.25854441e-04  9.68106699e+08 
 2.37106417e+14  1.56160654e+33  5.47561000e+01  1.02482348e-01  8.74760000e+00  8.93130422e-02  1.03078693e-02  3.73044314e-01  2.27194111e-04  9.39469420e+08 
 2.37501218e+14  1.56938835e+33  5.44011000e+01  1.02550098e-01  8.74460000e+00  8.94279371e-02  1.04045724e-02  3.71208673e-01  2.28565721e-04  9.11879564e+08 
 2.37896019e+14  1.57717016e+33  5.40501000e+01  1.02618667e-01  8.74160000e+00  8.95432453e-02  1.05018679e-02  3.69387468e-01  2.29969011e-04  8.85295718e+08 
 2.38290820e+14  1.58495197e+33  5.37011000e+01  1.02688046e-01  8.73860000e+00  8.96589619e-02  1.06005232e-02  3.67580593e-01  2.31445269e-04  8.59672726e+08 
 2.38685621e+14  1.59273377e+33  5.33571000e+01  1.02758233e-01  8.73560000e+00  8.97750761e-02  1.06993521e-02  3.65788226e-01  2.32932677e-04  8.34981312e+08 
 2.39080422e+14  1.60051558e+33  5.30161000e+01  1.02829221e-01  8.73360000e+00  8.99004178e-02  1.07991278e-02  3.63863314e-01  2.34472895e-04  8.11179888e+08 
 2.39475223e+14  1.60829739e+33  5.26781000e+01  1.02901005e-01  8.73060000e+00  9.00173002e-02  1.08998449e-02  3.62099774e-01  2.36066314e-04  7.88233403e+08 
 2.39870024e+14  1.61607920e+33  5.23441000e+01  1.02973576e-01  8.72760000e+00  9.01345589e-02  1.10010775e-02  3.60350741e-01  2.37691281e-04  7.66110363e+08 
 2.40264824e+14  1.62386101e+33  5.20131000e+01  1.03046931e-01  8.72460000e+00  9.02521844e-02  1.11032271e-02  3.58616314e-01  2.39369904e-04  7.44777099e+08 
 2.40659625e+14  1.63164282e+33  5.16851000e+01  1.03121062e-01  8.72260000e+00  9.03789843e-02  1.12062866e-02  3.56748501e-01  2.41102483e-04  7.24202443e+08 
 2.41054426e+14  1.63942462e+33  5.13611000e+01  1.03195962e-01  8.71960000e+00  9.04973164e-02  1.13098073e-02  3.55043049e-01  2.42866368e-04  7.04358596e+08 
 2.41449227e+14  1.64720643e+33  5.10411000e+01  1.03271624e-01  8.71660000e+00  9.06159941e-02  1.14137599e-02  3.53352155e-01  2.44660971e-04  6.85217065e+08 
 2.41844028e+14  1.65498824e+33  5.07231000e+01  1.03348041e-01  8.71360000e+00  9.07350096e-02  1.15190218e-02  3.51675809e-01  2.46532792e-04  6.66746545e+08 
 2.42238829e+14  1.66277005e+33  5.04091000e+01  1.03425206e-01  8.71160000e+00  9.08631488e-02  1.16246817e-02  3.49865215e-01  2.48435209e-04  6.48924643e+08 
 2.42633630e+14  1.67080992e+33  5.00881000e+01  1.03505710e-01  8.70860000e+00  9.09876636e-02  1.17345965e-02  3.48148529e-01  2.50451006e-04  6.31164257e+08 
 2.43028431e+14  1.67989189e+33  4.97301000e+01  1.03597664e-01  8.70560000e+00  9.11322575e-02  1.18594158e-02  3.46168281e-01  2.52774379e-04  6.11854672e+08 
 2.43423232e+14  1.68897387e+33  4.93751000e+01  1.03690717e-01  8.70260000e+00  9.12774512e-02  1.19857958e-02  3.44205029e-01  2.55191520e-04  5.93301136e+08 
 2.43818033e+14  1.69805585e+33  4.90241000e+01  1.03784867e-01  8.69960000e+00  9.14232290e-02  1.21132511e-02  3.42259066e-01  2.57678760e-04  5.75473028e+08 
 2.44212834e+14  1.70713782e+33  4.86771000e+01  1.03880109e-01  8.69660000e+00  9.15695832e-02  1.22417596e-02  3.40330347e-01  2.60236307e-04  5.58338758e+08 
 2.44607635e+14  1.71621980e+33  4.83351000e+01  1.03976434e-01  8.69360000e+00  9.17165021e-02  1.23707873e-02  3.38418957e-01  2.62838029e-04  5.41869994e+08 
 2.45002436e+14  1.72530178e+33  4.79961000e+01  1.04073836e-01  8.69060000e+00  9.18639738e-02  1.25013249e-02  3.36524979e-01  2.65536743e-04  5.26035374e+08 
