# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28430396e+33  2.37081000e+01  1.37252577e-01  9.20660000e+00  1.28842843e-01  4.85793425e-02  1.56400078e-01  3.34850063e-03  4.88990007e+07 
 2.30565279e+14  2.30261861e+33  2.35631000e+01  1.37754938e-01  9.20660000e+00  1.29392035e-01  4.91068330e-02  1.54978288e-01  3.43306437e-03  4.77393593e+07 
 2.31130557e+14  2.32093326e+33  2.34211000e+01  1.38258965e-01  9.20660000e+00  1.29941801e-01  4.96331083e-02  1.53582571e-01  3.51867313e-03  4.66140929e+07 
 2.31695836e+14  2.33924791e+33  2.32821000e+01  1.38764590e-01  9.20660000e+00  1.30492092e-01  5.01577851e-02  1.52212527e-01  3.60525355e-03  4.55220337e+07 
 2.32261115e+14  2.35756256e+33  2.31451000e+01  1.39271744e-01  9.20660000e+00  1.31042859e-01  5.06848475e-02  1.50867675e-01  3.69352352e-03  4.44620508e+07 
 2.32826393e+14  2.37587720e+33  2.30101000e+01  1.39780361e-01  9.20660000e+00  1.31594050e-01  5.12141068e-02  1.49547728e-01  3.78347027e-03  4.34330623e+07 
 2.33391672e+14  2.39419185e+33  2.28791000e+01  1.40290376e-01  9.20760000e+00  1.32155917e-01  5.17363173e-02  1.48094483e-01  3.87338466e-03  4.24340313e+07 
 2.33956951e+14  2.41250650e+33  2.27491000e+01  1.40801726e-01  9.20760000e+00  1.32707814e-01  5.22646252e-02  1.46823446e-01  3.96571067e-03  4.14639448e+07 
 2.34522229e+14  2.43223856e+33  2.26121000e+01  1.41354186e-01  9.20760000e+00  1.33302864e-01  5.28315565e-02  1.45480250e-01  4.06618868e-03  4.04498602e+07 
 2.35087508e+14  2.45315323e+33  2.24701000e+01  1.41941982e-01  9.20860000e+00  1.33944909e-01  5.34305553e-02  1.43928004e-01  4.17393295e-03  3.94080141e+07 
 2.35652787e+14  2.47406790e+33  2.23301000e+01  1.42532052e-01  9.20860000e+00  1.34577707e-01  5.40334093e-02  1.42561336e-01  4.28409900e-03  3.83988773e+07 
 2.36218065e+14  2.49498257e+33  2.21941000e+01  1.43124310e-01  9.20960000e+00  1.35221794e-01  5.46300845e-02  1.41066870e-01  4.39470866e-03  3.74213228e+07 
 2.36783344e+14  2.51589723e+33  2.20601000e+01  1.43718672e-01  9.20960000e+00  1.35856485e-01  5.52298933e-02  1.39756546e-01  4.50761317e-03  3.64742546e+07 
 2.37348622e+14  2.53681190e+33  2.19281000e+01  1.44315050e-01  9.21060000e+00  1.36502331e-01  5.58326165e-02  1.38318344e-01  4.62279978e-03  3.55566109e+07 
 2.37913901e+14  2.55772657e+33  2.18001000e+01  1.44913363e-01  9.21160000e+00  1.37148955e-01  5.64276750e-02  1.36907880e-01  4.73807967e-03  3.46673777e+07 
 2.38479180e+14  2.57864124e+33  2.16731000e+01  1.45513528e-01  9.21160000e+00  1.37785984e-01  5.70301068e-02  1.35678990e-01  4.85659055e-03  3.38055643e+07 
 2.39044458e+14  2.59955590e+33  2.15491000e+01  1.46115463e-01  9.21260000e+00  1.38433980e-01  5.76292184e-02  1.34322108e-01  4.97609547e-03  3.29702227e+07 
 2.39609737e+14  2.62047057e+33  2.14281000e+01  1.46719090e-01  9.21360000e+00  1.39082565e-01  5.82244955e-02  1.32991695e-01  5.09645770e-03  3.21604410e+07 
 2.40175016e+14  2.64138524e+33  2.13091000e+01  1.47324330e-01  9.21460000e+00  1.39731686e-01  5.88209256e-02  1.31687137e-01  5.21875368e-03  3.13753325e+07 
 2.40740294e+14  2.66229991e+33  2.11921000e+01  1.47931106e-01  9.21560000e+00  1.40381286e-01  5.94182269e-02  1.30407973e-01  5.34293539e-03  3.06140477e+07 
 2.41305573e+14  2.68321458e+33  2.10771000e+01  1.48539342e-01  9.21660000e+00  1.41031310e-01  6.00161082e-02  1.29153753e-01  5.46894908e-03  2.98757665e+07 
 2.41870852e+14  2.70412924e+33  2.09651000e+01  1.49148968e-01  9.21760000e+00  1.41681700e-01  6.06084888e-02  1.27924125e-01  5.59540182e-03  2.91597028e+07 
 2.42436130e+14  2.72504391e+33  2.08551000e+01  1.49759907e-01  9.21860000e+00  1.42332409e-01  6.12006633e-02  1.26718456e-01  5.72348603e-03  2.84650915e+07 
 2.43001409e+14  2.74694902e+33  2.07421000e+01  1.50401163e-01  9.21960000e+00  1.43013780e-01  6.18199251e-02  1.25488060e-01  5.85921324e-03  2.77597361e+07 
 2.43566688e+14  2.77073495e+33  2.06211000e+01  1.51099606e-01  9.22060000e+00  1.43753724e-01  6.24959718e-02  1.24192646e-01  6.00954216e-03  2.70179412e+07 
 2.44131966e+14  2.79452088e+33  2.05031000e+01  1.51800333e-01  9.22260000e+00  1.44505076e-01  6.31680000e-02  1.22775368e-01  6.16108494e-03  2.63002338e+07 
 2.44697245e+14  2.81830681e+33  2.03881000e+01  1.52503243e-01  9.22360000e+00  1.45247093e-01  6.38354004e-02  1.21536316e-01  6.31365535e-03  2.56057577e+07 
 2.45262524e+14  2.84209274e+33  2.02741000e+01  1.53208239e-01  9.22460000e+00  1.45990027e-01  6.45102760e-02  1.20324460e-01  6.47024546e-03  2.49336840e+07 
 2.45827802e+14  2.86587867e+33  2.01631000e+01  1.53915230e-01  9.22660000e+00  1.46744143e-01  6.51796687e-02  1.18990718e-01  6.62764554e-03  2.42832158e+07 
 2.46393081e+14  2.88966460e+33  2.00551000e+01  1.54624117e-01  9.22860000e+00  1.47499033e-01  6.58429226e-02  1.17684086e-01  6.78563515e-03  2.36535798e+07 
 2.46958360e+14  2.91345053e+33  1.99481000e+01  1.55334812e-01  9.22960000e+00  1.48244276e-01  6.65127126e-02  1.16551899e-01  6.94746542e-03  2.30440320e+07 
 2.47523638e+14  2.93723646e+33  1.98441000e+01  1.56047222e-01  9.23160000e+00  1.49000505e-01  6.71754286e-02  1.15297495e-01  7.10960896e-03  2.24538551e+07 
 2.48088917e+14  2.96102239e+33  1.97411000e+01  1.56761262e-01  9.23360000e+00  1.49757300e-01  6.78441327e-02  1.14068779e-01  7.27549884e-03  2.18823589e+07 
 2.48654196e+14  2.98480832e+33  1.96411000e+01  1.57476844e-01  9.23460000e+00  1.50504238e-01  6.85047866e-02  1.13011485e-01  7.44139094e-03  2.13288783e+07 
 2.49219474e+14  3.00859425e+33  1.95431000e+01  1.58193885e-01  9.23660000e+00  1.51261977e-01  6.91637600e-02  1.11831904e-01  7.60895811e-03  2.07927720e+07 
 2.49784753e+14  3.03238018e+33  1.94471000e+01  1.58912301e-01  9.23860000e+00  1.52020099e-01  6.98206423e-02  1.10676374e-01  7.77807351e-03  2.02734229e+07 
 2.50350031e+14  3.05616611e+33  1.93521000e+01  1.59632011e-01  9.24060000e+00  1.52778544e-01  7.04822966e-02  1.09544338e-01  7.95065530e-03  1.97702370e+07 
 2.50915310e+14  3.07995204e+33  1.92601000e+01  1.60352939e-01  9.24260000e+00  1.53537252e-01  7.11338317e-02  1.08435399e-01  8.12250773e-03  1.92826438e+07 
 2.51480589e+14  3.10411997e+33  1.91671000e+01  1.61086618e-01  9.24460000e+00  1.54308035e-01  7.18041395e-02  1.07336300e-01  8.30166516e-03  1.88026179e+07 
 2.52045867e+14  3.13105307e+33  1.90671000e+01  1.61906105e-01  9.24660000e+00  1.55165395e-01  7.25376632e-02  1.06170500e-01  8.49998366e-03  1.82849412e+07 
 2.52611146e+14  3.15798618e+33  1.89681000e+01  1.62727783e-01  9.24860000e+00  1.56023804e-01  7.32778700e-02  1.05031321e-01  8.70293205e-03  1.77846196e+07 
 2.53176425e+14  3.18491929e+33  1.88721000e+01  1.63551545e-01  9.25160000e+00  1.56893573e-01  7.40089818e-02  1.03775729e-01  8.90584908e-03  1.73010157e+07 
 2.53741703e+14  3.21185239e+33  1.87771000e+01  1.64377284e-01  9.25360000e+00  1.57753817e-01  7.47461131e-02  1.02688794e-01  9.11323958e-03  1.68335129e+07 
 2.54306982e+14  3.23878550e+33  1.86851000e+01  1.65204897e-01  9.25660000e+00  1.58625265e-01  7.54729851e-02  1.01485372e-01  9.32015493e-03  1.63815151e+07 
 2.54872261e+14  3.26571861e+33  1.85941000e+01  1.66034279e-01  9.25860000e+00  1.59487023e-01  7.62051556e-02  1.00448354e-01  9.53134357e-03  1.59444488e+07 
 2.55437539e+14  3.29265171e+33  1.85051000e+01  1.66865337e-01  9.26160000e+00  1.60359833e-01  7.69341741e-02  9.92949287e-02  9.74419866e-03  1.55217627e+07 
 2.56002818e+14  3.31958482e+33  1.84181000e+01  1.67697970e-01  9.26360000e+00  1.61222791e-01  7.76595322e-02  9.83057586e-02  9.95852501e-03  1.51129243e+07 
 2.56568097e+14  3.34651792e+33  1.83331000e+01  1.68532085e-01  9.26660000e+00  1.62096672e-01  7.83807203e-02  9.72000253e-02  1.01741194e-02  1.47174230e+07 
 2.57133375e+14  3.37345103e+33  1.82501000e+01  1.69367589e-01  9.26960000e+00  1.62970987e-01  7.90972134e-02  9.61175317e-02  1.03907653e-02  1.43347667e+07 
 2.57698654e+14  3.40038414e+33  1.81681000e+01  1.70204393e-01  9.27160000e+00  1.63835223e-01  7.98172701e-02  9.51961948e-02  1.06111570e-02  1.39644828e+07 
 2.58263933e+14  3.42731724e+33  1.80881000e+01  1.71042407e-01  9.27460000e+00  1.64710198e-01  8.05318012e-02  9.41581552e-02  1.08322852e-02  1.36061174e+07 
 2.58829211e+14  3.45425035e+33  1.80091000e+01  1.71881549e-01  9.27760000e+00  1.65585409e-01  8.12492850e-02  9.31418390e-02  1.10569739e-02  1.32592334e+07 
 2.59394490e+14  3.48118345e+33  1.79331000e+01  1.72721731e-01  9.28060000e+00  1.66460803e-01  8.19512361e-02  9.21465344e-02  1.12789016e-02  1.29234103e+07 
