# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45373023e+14  7.81364849e+33  1.41321000e+01  3.52324393e-01  9.10960000e+00  3.01702685e-01  1.79489795e-01  2.68536813e-01  6.37549260e-02  6.28640089e+05 
 3.47635239e+14  7.89177925e+33  1.41151000e+01  3.53881799e-01  9.11960000e+00  3.03417662e-01  1.80040807e-01  2.66815691e-01  6.41146598e-02  6.14687507e+05 
 3.49897455e+14  7.97009931e+33  1.40981000e+01  3.55421435e-01  9.12860000e+00  3.05071539e-01  1.80587778e-01  2.65320787e-01  6.44724277e-02  6.01211467e+05 
 3.52159672e+14  8.04881372e+33  1.40821000e+01  3.56947601e-01  9.13760000e+00  3.06722784e-01  1.81105379e-01  2.63796870e-01  6.48051945e-02  5.88156604e+05 
 3.54421888e+14  8.12770654e+33  1.40661000e+01  3.58456386e-01  9.14660000e+00  3.08368304e-01  1.81618940e-01  2.62242508e-01  6.51358349e-02  5.75539663e+05 
 3.56684104e+14  8.20683092e+33  1.40501000e+01  3.59949157e-01  9.15460000e+00  3.09953030e-01  1.82128652e-01  2.60916360e-01  6.54643970e-02  5.63332520e+05 
 3.58946320e+14  8.28630131e+33  1.40351000e+01  3.61428314e-01  9.16360000e+00  3.11590426e-01  1.82608722e-01  2.59305387e-01  6.57674401e-02  5.51500635e+05 
 3.61208536e+14  8.36594811e+33  1.40201000e+01  3.62890981e-01  9.17160000e+00  3.13166161e-01  1.83084896e-01  2.57923255e-01  6.60682920e-02  5.40052699e+05 
 3.63470752e+14  8.44586882e+33  1.40041000e+01  3.64339252e-01  9.17960000e+00  3.14737638e-01  1.83583603e-01  2.56514239e-01  6.63906572e-02  5.28958444e+05 
 3.65732968e+14  8.52608728e+33  1.39891000e+01  3.65773781e-01  9.18760000e+00  3.16305231e-01  1.84052620e-01  2.55079152e-01  6.66873086e-02  5.18200212e+05 
 3.67995185e+14  8.60648019e+33  1.39741000e+01  3.67192646e-01  9.19460000e+00  3.17810868e-01  1.84518059e-01  2.53874216e-01  6.69819728e-02  5.07780100e+05 
 3.70257401e+14  8.68718949e+33  1.39601000e+01  3.68598613e-01  9.20260000e+00  3.19369347e-01  1.84953637e-01  2.52388006e-01  6.72505044e-02  4.97666137e+05 
 3.72519617e+14  8.76814830e+33  1.39451000e+01  3.69990728e-01  9.20960000e+00  3.20866831e-01  1.85412303e-01  2.51133474e-01  6.75410766e-02  4.87854506e+05 
 3.74781833e+14  8.84927967e+33  1.39311000e+01  3.71367944e-01  9.21660000e+00  3.22358787e-01  1.85841003e-01  2.49854254e-01  6.78055134e-02  4.78341839e+05 
 3.77044049e+14  8.93076999e+33  1.39171000e+01  3.72733653e-01  9.22360000e+00  3.23847786e-01  1.86266459e-01  2.48552133e-01  6.80677951e-02  4.69094969e+05 
 3.79306265e+14  9.01246165e+33  1.39031000e+01  3.74085409e-01  9.23060000e+00  3.25331750e-01  1.86688655e-01  2.47226722e-01  6.83281309e-02  4.60121267e+05 
 3.81568481e+14  9.09433972e+33  1.38891000e+01  3.75423238e-01  9.23660000e+00  3.26753609e-01  1.87107678e-01  2.46134040e-01  6.85865997e-02  4.51411294e+05 
 3.83830697e+14  9.17658802e+33  1.38751000e+01  3.76750331e-01  9.24360000e+00  3.28229654e-01  1.87523703e-01  2.44764464e-01  6.88430607e-02  4.42935964e+05 
 3.86092914e+14  9.25900521e+33  1.38611000e+01  3.78063641e-01  9.24960000e+00  3.29643296e-01  1.87936718e-01  2.43628320e-01  6.90977901e-02  4.34706825e+05 
 3.88355130e+14  9.34165335e+33  1.38481000e+01  3.79364407e-01  9.25560000e+00  3.31052379e-01  1.88319634e-01  2.42470975e-01  6.93257391e-02  4.26708147e+05 
 3.90617346e+14  9.42462181e+33  1.38341000e+01  3.80654209e-01  9.26260000e+00  3.32515349e-01  1.88726881e-01  2.41038534e-01  6.95768165e-02  4.18923094e+05 
 3.92879562e+14  9.50775741e+33  1.38211000e+01  3.81930860e-01  9.26760000e+00  3.33858504e-01  1.89103995e-01  2.40095256e-01  6.98010753e-02  4.11357847e+05 
 3.95141778e+14  9.59116855e+33  1.38081000e+01  3.83196253e-01  9.27360000e+00  3.35255077e-01  1.89478296e-01  2.38877679e-01  7.00234794e-02  4.03994463e+05 
 3.97403994e+14  9.67485018e+33  1.37951000e+01  3.84450466e-01  9.27960000e+00  3.36647761e-01  1.89849850e-01  2.37641043e-01  7.02440837e-02  3.96826289e+05 
 3.99666210e+14  9.75869723e+33  1.37821000e+01  3.85692134e-01  9.28460000e+00  3.37977756e-01  1.90218716e-01  2.36639625e-01  7.04630800e-02  3.89854973e+05 
 4.01928427e+14  9.84286448e+33  1.37691000e+01  3.86923731e-01  9.29060000e+00  3.39362054e-01  1.90584986e-01  2.35365917e-01  7.06803103e-02  3.83060843e+05 
 4.04190643e+14  9.92725246e+33  1.37561000e+01  3.88143963e-01  9.29560000e+00  3.40684301e-01  1.90948719e-01  2.34328185e-01  7.08959622e-02  3.76445686e+05 
 4.06452859e+14  1.00118042e+34  1.37441000e+01  3.89352204e-01  9.30060000e+00  3.42001406e-01  1.91282143e-01  2.33272567e-01  7.10842962e-02  3.70007386e+05 
 4.08715075e+14  1.00967208e+34  1.37311000e+01  3.90551492e-01  9.30560000e+00  3.43315851e-01  1.91640929e-01  2.32200025e-01  7.12967065e-02  3.63724866e+05 
 4.10977291e+14  1.01818085e+34  1.37191000e+01  3.91739234e-01  9.31060000e+00  3.44625326e-01  1.91969390e-01  2.31110464e-01  7.14816958e-02  3.57606980e+05 
 4.13239507e+14  1.02670973e+34  1.37071000e+01  3.92916048e-01  9.31560000e+00  3.45930254e-01  1.92295435e-01  2.30004397e-01  7.16651359e-02  3.51645754e+05 
 4.15501723e+14  1.03527177e+34  1.36951000e+01  3.94083877e-01  9.31960000e+00  3.47174231e-01  1.92619111e-01  2.29135482e-01  7.18468771e-02  3.45827065e+05 
 4.17763940e+14  1.04384985e+34  1.36821000e+01  3.95240538e-01  9.32460000e+00  3.48471182e-01  1.92968711e-01  2.27997609e-01  7.20535545e-02  3.40157602e+05 
 4.20026156e+14  1.05245269e+34  1.36701000e+01  3.96387384e-01  9.32860000e+00  3.49706161e-01  1.93287939e-01  2.27097155e-01  7.22325100e-02  3.34626575e+05 
 4.22288372e+14  1.06108357e+34  1.36591000e+01  3.97524977e-01  9.33360000e+00  3.50995705e-01  1.93576629e-01  2.25928974e-01  7.23834696e-02  3.29227490e+05 
 4.24550588e+14  1.06973034e+34  1.36471000e+01  3.98651876e-01  9.33760000e+00  3.52222214e-01  1.93891501e-01  2.24998527e-01  7.25595931e-02  3.23963457e+05 
 4.26812804e+14  1.07840651e+34  1.36351000e+01  3.99769999e-01  9.34160000e+00  3.53445379e-01  1.94204294e-01  2.24053607e-01  7.27342854e-02  3.18821939e+05 
 4.29075020e+14  1.08710560e+34  1.36231000e+01  4.00878623e-01  9.34560000e+00  3.54664481e-01  1.94515080e-01  2.23094476e-01  7.29076931e-02  3.13802914e+05 
 4.31337236e+14  1.09582043e+34  1.36121000e+01  4.01977004e-01  9.34960000e+00  3.55878761e-01  1.94795318e-01  2.22121457e-01  7.30531405e-02  3.08906380e+05 
 4.33599453e+14  1.10456930e+34  1.36001000e+01  4.03067577e-01  9.35360000e+00  3.57090310e-01  1.95102170e-01  2.21134960e-01  7.32239488e-02  3.04118410e+05 
 4.35861669e+14  1.11333600e+34  1.35891000e+01  4.04148431e-01  9.35760000e+00  3.58297335e-01  1.95378434e-01  2.20135220e-01  7.33666781e-02  2.99444418e+05 
 4.38123885e+14  1.12212100e+34  1.35781000e+01  4.05219790e-01  9.36060000e+00  3.59441460e-01  1.95652792e-01  2.19373978e-01  7.35082029e-02  2.94880440e+05 
 4.40386101e+14  1.13093927e+34  1.35661000e+01  4.06283585e-01  9.36460000e+00  3.60641288e-01  1.95954106e-01  2.18348564e-01  7.36754454e-02  2.90415531e+05 
 4.42648317e+14  1.13977297e+34  1.35551000e+01  4.07337796e-01  9.36760000e+00  3.61777873e-01  1.96224805e-01  2.17561961e-01  7.38145373e-02  2.86055540e+05 
 4.44910533e+14  1.14862978e+34  1.35441000e+01  4.08383471e-01  9.37160000e+00  3.62969212e-01  1.96493716e-01  2.16512080e-01  7.39524487e-02  2.81793463e+05 
 4.47172749e+14  1.15751461e+34  1.35331000e+01  4.09421304e-01  9.37460000e+00  3.64098656e-01  1.96760864e-01  2.15701227e-01  7.40891310e-02  2.77624092e+05 
 4.49434966e+14  1.16641475e+34  1.35221000e+01  4.10449927e-01  9.37760000e+00  3.65223457e-01  1.97026364e-01  2.14878649e-01  7.42248497e-02  2.73550499e+05 
 4.51697182e+14  1.17534278e+34  1.35111000e+01  4.11470920e-01  9.38060000e+00  3.66344998e-01  1.97290184e-01  2.14044521e-01  7.43594041e-02  2.69564118e+05 
 4.53959398e+14  1.18429361e+34  1.35001000e+01  4.12483804e-01  9.38360000e+00  3.67462758e-01  1.97552402e-01  2.13199164e-01  7.44929269e-02  2.65664695e+05 
 4.56221614e+14  1.19325959e+34  1.34901000e+01  4.13487837e-01  9.38660000e+00  3.68575980e-01  1.97783780e-01  2.12342893e-01  7.45979350e-02  2.61852867e+05 
 4.58483830e+14  1.20225828e+34  1.34791000e+01  4.14485101e-01  9.38960000e+00  3.69686527e-01  1.98042840e-01  2.11475801e-01  7.47293741e-02  2.58118765e+05 
 4.60746046e+14  1.21127454e+34  1.34681000e+01  4.15474002e-01  9.39260000e+00  3.70792845e-01  1.98300456e-01  2.10598282e-01  7.48599747e-02  2.54466405e+05 
 4.63008262e+14  1.22030834e+34  1.34581000e+01  4.16454674e-01  9.39560000e+00  3.71894978e-01  1.98527166e-01  2.09710614e-01  7.49619156e-02  2.50893324e+05 
 4.65270479e+14  1.22937460e+34  1.34471000e+01  4.17428823e-01  9.39760000e+00  3.72935519e-01  1.98781848e-01  2.09062315e-01  7.50905783e-02  2.47391536e+05 
 4.67532695e+14  1.23845575e+34  1.34371000e+01  4.18394658e-01  9.40060000e+00  3.74030591e-01  1.99005603e-01  2.08154662e-01  7.51905633e-02  2.43965722e+05 
 4.69794911e+14  1.24755937e+34  1.34261000e+01  4.19353107e-01  9.40360000e+00  3.75122068e-01  1.99257603e-01  2.07237501e-01  7.53176554e-02  2.40610866e+05 
 4.72057127e+14  1.25669011e+34  1.34161000e+01  4.20304746e-01  9.40560000e+00  3.76151395e-01  1.99478537e-01  2.06559969e-01  7.54157601e-02  2.37323343e+05 
 4.74319343e+14  1.26583560e+34  1.34061000e+01  4.21248378e-01  9.40760000e+00  3.77176349e-01  1.99698167e-01  2.05873168e-01  7.55131350e-02  2.34105677e+05 
 4.76581559e+14  1.27500849e+34  1.33961000e+01  4.22185418e-01  9.41060000e+00  3.78257340e-01  1.99916424e-01  2.04928288e-01  7.56095569e-02  2.30951525e+05 
 4.78843775e+14  1.28420319e+34  1.33861000e+01  4.23115375e-01  9.41260000e+00  3.79275637e-01  2.00133393e-01  2.04223345e-01  7.57051689e-02  2.27861106e+05 
 4.81105991e+14  1.29341250e+34  1.33751000e+01  4.24037627e-01  9.41460000e+00  3.80289659e-01  2.00379131e-01  2.03509785e-01  7.58284821e-02  2.24835019e+05 
 4.83368208e+14  1.30265414e+34  1.33651000e+01  4.24954033e-01  9.41660000e+00  3.81301152e-01  2.00593641e-01  2.02787376e-01  7.59225339e-02  2.21865799e+05 
 4.85630424e+14  1.31191226e+34  1.33551000e+01  4.25863100e-01  9.41860000e+00  3.82308607e-01  2.00807009e-01  2.02056694e-01  7.60159603e-02  2.18956998e+05 
 4.87892640e+14  1.32118808e+34  1.33451000e+01  4.26765057e-01  9.42060000e+00  3.83312181e-01  2.01019259e-01  2.01317918e-01  7.61087631e-02  2.16106556e+05 
 4.90154856e+14  1.33049475e+34  1.33361000e+01  4.27661258e-01  9.42260000e+00  3.84313150e-01  2.01200114e-01  2.00570870e-01  7.61721272e-02  2.13308977e+05 
 4.92417072e+14  1.33981579e+34  1.33261000e+01  4.28550190e-01  9.42460000e+00  3.85309973e-01  2.01410067e-01  1.99816178e-01  7.62634943e-02  2.10567799e+05 
 4.94679288e+14  1.34915958e+34  1.33161000e+01  4.29432751e-01  9.42660000e+00  3.86303475e-01  2.01618942e-01  1.99053785e-01  7.63542030e-02  2.07879064e+05 
 4.96941504e+14  1.35852880e+34  1.33061000e+01  4.30309270e-01  9.42860000e+00  3.87293924e-01  2.01826745e-01  1.98283813e-01  7.64442244e-02  2.05240690e+05 
 4.99203721e+14  1.36791227e+34  1.32971000e+01  4.31178778e-01  9.42960000e+00  3.88220949e-01  2.02003222e-01  1.97753967e-01  7.65050335e-02  2.02654465e+05 
 5.01465937e+14  1.37732352e+34  1.32871000e+01  4.32042621e-01  9.43160000e+00  3.89204538e-01  2.02208992e-01  1.96969378e-01  7.65938689e-02  2.00115369e+05 
 5.03728153e+14  1.38675479e+34  1.32771000e+01  4.32900145e-01  9.43360000e+00  3.90184643e-01  2.02413825e-01  1.96177837e-01  7.66821928e-02  1.97624314e+05 
 5.05990369e+14  1.39620020e+34  1.32681000e+01  4.33750916e-01  9.43460000e+00  3.91101347e-01  2.02587269e-01  1.95626517e-01  7.67412263e-02  1.95181554e+05 
 5.08252585e+14  1.40567843e+34  1.32581000e+01  4.34596674e-01  9.43660000e+00  3.92075187e-01  2.02790182e-01  1.94821180e-01  7.68283899e-02  1.92781151e+05 
 5.10514801e+14  1.41517128e+34  1.32491000e+01  4.35435871e-01  9.43760000e+00  3.92985680e-01  2.02961654e-01  1.94256065e-01  7.68861985e-02  1.90426613e+05 
 5.12777017e+14  1.42468281e+34  1.32391000e+01  4.36268945e-01  9.43960000e+00  3.93952122e-01  2.03162898e-01  1.93437992e-01  7.69725746e-02  1.88115772e+05 
 5.15039234e+14  1.43422286e+34  1.32301000e+01  4.37096822e-01  9.44060000e+00  3.94856476e-01  2.03332496e-01  1.92859655e-01  7.70292396e-02  1.85845213e+05 
 5.17301450e+14  1.44377681e+34  1.32211000e+01  4.37918305e-01  9.44160000e+00  3.95756926e-01  2.03501279e-01  1.92275193e-01  7.70855505e-02  1.83617391e+05 
 5.19563666e+14  1.45335459e+34  1.32111000e+01  4.38734328e-01  9.44260000e+00  3.96654379e-01  2.03700000e-01  1.91684420e-01  7.71705154e-02  1.81428955e+05 
 5.21825882e+14  1.46295540e+34  1.32021000e+01  4.39544880e-01  9.44460000e+00  3.97608322e-01  2.03867063e-01  1.90841671e-01  7.72258088e-02  1.79279159e+05 
 5.24088098e+14  1.47256999e+34  1.31931000e+01  4.40349251e-01  9.44560000e+00  3.98498915e-01  2.04033385e-01  1.90239159e-01  7.72808052e-02  1.77169100e+05 
 5.26350314e+14  1.48221355e+34  1.31841000e+01  4.41148784e-01  9.44660000e+00  3.99387022e-01  2.04198813e-01  1.89630520e-01  7.73351961e-02  1.75094530e+05 
 5.28612530e+14  1.49187465e+34  1.31751000e+01  4.41942583e-01  9.44760000e+00  4.00271670e-01  2.04363505e-01  1.89016311e-01  7.73892473e-02  1.73057074e+05 
 5.30874747e+14  1.50155093e+34  1.31661000e+01  4.42730529e-01  9.44860000e+00  4.01152696e-01  2.04527506e-01  1.88396736e-01  7.74430233e-02  1.71056301e+05 
 5.33136963e+14  1.51125831e+34  1.31571000e+01  4.43513977e-01  9.44960000e+00  4.02031466e-01  2.04690651e-01  1.87771319e-01  7.74961979e-02  1.69088121e+05 
 5.35399179e+14  1.52097926e+34  1.31481000e+01  4.44291570e-01  9.45060000e+00  4.02906520e-01  2.04853171e-01  1.87140855e-01  7.75491686e-02  1.67155300e+05 
 5.37661395e+14  1.53072064e+34  1.31391000e+01  4.45063939e-01  9.45160000e+00  4.03778467e-01  2.05015007e-01  1.86505218e-01  7.76018049e-02  1.65255628e+05 
 5.39923611e+14  1.54048753e+34  1.31301000e+01  4.45831516e-01  9.45260000e+00  4.04647740e-01  2.05176107e-01  1.85864271e-01  7.76540032e-02  1.63387403e+05 
 5.42185827e+14  1.55026788e+34  1.31211000e+01  4.46593435e-01  9.45260000e+00  4.05453717e-01  2.05336648e-01  1.85463176e-01  7.77060499e-02  1.61552159e+05 
 5.44448043e+14  1.56007391e+34  1.31121000e+01  4.47350706e-01  9.45360000e+00  4.06316728e-01  2.05496495e-01  1.84812341e-01  7.77576900e-02  1.59746870e+05 
 5.46710260e+14  1.56989988e+34  1.31031000e+01  4.48102924e-01  9.45460000e+00  4.07176665e-01  2.05655734e-01  1.84156757e-01  7.78090599e-02  1.57971934e+05 
 5.48972476e+14  1.57973920e+34  1.30951000e+01  4.48849668e-01  9.45560000e+00  4.08033027e-01  2.05783036e-01  1.83496834e-01  7.78305981e-02  1.56227794e+05 
 5.51234692e+14  1.58960944e+34  1.30861000e+01  4.49592313e-01  9.45560000e+00  4.08827563e-01  2.05941023e-01  1.83075902e-01  7.78813435e-02  1.54510715e+05 
 5.53496908e+14  1.59949406e+34  1.30771000e+01  4.50329664e-01  9.45660000e+00  4.09678326e-01  2.06098529e-01  1.82406685e-01  7.79319862e-02  1.52822947e+05 
 5.55759124e+14  1.60939623e+34  1.30691000e+01  4.51062031e-01  9.45760000e+00  4.10525920e-01  2.06223970e-01  1.81733257e-01  7.79526396e-02  1.51163263e+05 
 5.58021340e+14  1.61932595e+34  1.30601000e+01  4.51790186e-01  9.45760000e+00  4.11311446e-01  2.06380316e-01  1.81298819e-01  7.80027190e-02  1.49529427e+05 
 5.60283556e+14  1.62926880e+34  1.30511000e+01  4.52513129e-01  9.45860000e+00  4.12153190e-01  2.06536248e-01  1.80616874e-01  7.80527611e-02  1.47923209e+05 
 5.62545772e+14  1.63923454e+34  1.30431000e+01  4.53231629e-01  9.45860000e+00  4.12932528e-01  2.06659964e-01  1.80174013e-01  7.80726274e-02  1.46342425e+05 
 5.64807989e+14  1.64922217e+34  1.30341000e+01  4.53945661e-01  9.45960000e+00  4.13768824e-01  2.06814841e-01  1.79483762e-01  7.81221915e-02  1.44786708e+05 
