# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86454954e+33  1.82461000e+01  1.56182863e-01  6.99560000e+00  1.17020798e-01  7.36616876e-02  4.37509050e-01  8.72197860e-03  1.80246464e+07 
 2.42861777e+14  3.33335811e+33  1.68221000e+01  1.74338344e-01  7.27660000e+00  1.36124010e-01  8.96501875e-02  3.88878202e-01  1.38202087e-02  1.09779047e+07 
 2.55723553e+14  3.83949269e+33  1.58381000e+01  1.93006846e-01  7.52860000e+00  1.55643822e-01  1.04557227e-01  3.48252787e-01  1.97434429e-02  6.97658843e+06 
 2.68585330e+14  4.38504498e+33  1.51261000e+01  2.12152702e-01  7.75860000e+00  1.75643108e-01  1.18349891e-01  3.13394502e-01  2.62033142e-02  4.58476001e+06 
 2.81447106e+14  4.90126258e+33  1.46461000e+01  2.29425075e-01  7.94560000e+00  1.93658042e-01  1.29667598e-01  2.86650073e-01  3.21684194e-02  3.23894568e+06 
 2.94308883e+14  4.99079755e+33  1.45831000e+01  2.32037913e-01  7.97260000e+00  1.96400124e-01  1.31289475e-01  2.82813335e-01  3.30685429e-02  3.07920039e+06 
 3.07170659e+14  5.25500400e+33  1.44221000e+01  2.38909424e-01  8.03960000e+00  2.03599882e-01  1.35454914e-01  2.73248412e-01  3.54255822e-02  2.69687911e+06 
 3.20032436e+14  5.52147379e+33  1.42841000e+01  2.45137985e-01  8.09660000e+00  2.10154269e-01  1.39065129e-01  2.64901093e-01  3.75141491e-02  2.39317706e+06 
 3.32894212e+14  5.79011729e+33  1.41621000e+01  2.50805736e-01  8.14460000e+00  2.16114346e-01  1.42244561e-01  2.57734564e-01  3.93857822e-02  2.14713236e+06 
 3.45755989e+14  6.06084851e+33  1.40531000e+01  2.55980719e-01  8.18660000e+00  2.21626863e-01  1.45049697e-01  2.51058843e-01  4.10568571e-02  1.94436812e+06 
 3.58617766e+14  6.33361957e+33  1.39541000e+01  2.60720702e-01  8.22160000e+00  2.26655296e-01  1.47543352e-01  2.45344151e-01  4.25546721e-02  1.77479093e+06 
