# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47890906e+33  1.63901000e+01  2.21121406e-01  9.18360000e+00  2.06448522e-01  1.19200951e-01  1.35535307e-01  2.70268540e-02  5.74272414e+06 
 2.30383156e+14  3.49175790e+33  1.63731000e+01  2.21622815e-01  9.18760000e+00  2.06954604e-01  1.19520975e-01  1.35193272e-01  2.71911166e-02  5.68300000e+06 
 2.30766311e+14  3.50460674e+33  1.63561000e+01  2.22123111e-01  9.19260000e+00  2.07487837e-01  1.19841723e-01  1.34620558e-01  2.73563479e-02  5.62414541e+06 
 2.31149467e+14  3.51745558e+33  1.63391000e+01  2.22622301e-01  9.19660000e+00  2.07992884e-01  1.20163203e-01  1.34273759e-01  2.75225587e-02  5.56614487e+06 
 2.31532623e+14  3.53030442e+33  1.63221000e+01  2.23120381e-01  9.20060000e+00  2.08497388e-01  1.20485419e-01  1.33924587e-01  2.76897542e-02  5.50898302e+06 
 2.31915778e+14  3.54315325e+33  1.63061000e+01  2.23617349e-01  9.20560000e+00  2.09029116e-01  1.20793549e-01  1.33345369e-01  2.78493967e-02  5.45264472e+06 
 2.32298934e+14  3.55600209e+33  1.62891000e+01  2.24113213e-01  9.20960000e+00  2.09532571e-01  1.21117188e-01  1.32991592e-01  2.80185209e-02  5.39711563e+06 
 2.32682089e+14  3.56885093e+33  1.62731000e+01  2.24607968e-01  9.21360000e+00  2.10035482e-01  1.21426645e-01  1.32635440e-01  2.81799884e-02  5.34238109e+06 
 2.33065245e+14  3.58169977e+33  1.62571000e+01  2.25101612e-01  9.21760000e+00  2.10537860e-01  1.21736739e-01  1.32276832e-01  2.83423451e-02  5.28842710e+06 
 2.33448401e+14  3.59454861e+33  1.62401000e+01  2.25594151e-01  9.22260000e+00  2.11067537e-01  1.22062511e-01  1.31689294e-01  2.85143782e-02  5.23524009e+06 
 2.33831556e+14  3.60739744e+33  1.62251000e+01  2.26085584e-01  9.22660000e+00  2.11568844e-01  1.22358864e-01  1.31326314e-01  2.86697581e-02  5.18280613e+06 
 2.34214712e+14  3.62024628e+33  1.62091000e+01  2.26575910e-01  9.23060000e+00  2.12069605e-01  1.22670898e-01  1.30961032e-01  2.88348240e-02  5.13111238e+06 
 2.34597868e+14  3.63309512e+33  1.61931000e+01  2.27065130e-01  9.23460000e+00  2.12569819e-01  1.22983584e-01  1.30593461e-01  2.90008036e-02  5.08014575e+06 
 2.34981023e+14  3.64594396e+33  1.61781000e+01  2.27553244e-01  9.23860000e+00  2.13069490e-01  1.23281679e-01  1.30223542e-01  2.91586879e-02  5.02989341e+06 
 2.35364179e+14  3.65879280e+33  1.61621000e+01  2.28040254e-01  9.24260000e+00  2.13568603e-01  1.23595624e-01  1.29851474e-01  2.93264525e-02  4.98034322e+06 
 2.35747335e+14  3.67164163e+33  1.61471000e+01  2.28526162e-01  9.24660000e+00  2.14067166e-01  1.23894881e-01  1.29477160e-01  2.94860155e-02  4.93148273e+06 
 2.36130490e+14  3.68469600e+33  1.61321000e+01  2.29018725e-01  9.25160000e+00  2.14599380e-01  1.24195803e-01  1.28883667e-01  2.96467636e-02  4.88253357e+06 
 2.36513646e+14  3.69794296e+33  1.61161000e+01  2.29517477e-01  9.25560000e+00  2.15108862e-01  1.24513779e-01  1.28521305e-01  2.98179306e-02  4.83355699e+06 
 2.36896801e+14  3.71118992e+33  1.61011000e+01  2.30015154e-01  9.25960000e+00  2.15617825e-01  1.24816921e-01  1.28156670e-01  2.99807373e-02  4.78526701e+06 
 2.37279957e+14  3.72443688e+33  1.60861000e+01  2.30511758e-01  9.26360000e+00  2.16126267e-01  1.25120634e-01  1.27789790e-01  3.01443805e-02  4.73765196e+06 
 2.37663113e+14  3.73768384e+33  1.60711000e+01  2.31007288e-01  9.26760000e+00  2.16634181e-01  1.25424923e-01  1.27420740e-01  3.03088665e-02  4.69070025e+06 
 2.38046268e+14  3.75093080e+33  1.60561000e+01  2.31501746e-01  9.27160000e+00  2.17141570e-01  1.25729790e-01  1.27049492e-01  3.04742000e-02  4.64440051e+06 
 2.38429424e+14  3.76417776e+33  1.60411000e+01  2.31995130e-01  9.27560000e+00  2.17648432e-01  1.26035239e-01  1.26676072e-01  3.06403868e-02  4.59874161e+06 
 2.38812580e+14  3.77742471e+33  1.60271000e+01  2.32487443e-01  9.27960000e+00  2.18154767e-01  1.26325504e-01  1.26300477e-01  3.07978213e-02  4.55371249e+06 
 2.39195735e+14  3.79067167e+33  1.60121000e+01  2.32978683e-01  9.28360000e+00  2.18660571e-01  1.26632071e-01  1.25922749e-01  3.09656689e-02  4.50930269e+06 
 2.39578891e+14  3.80391863e+33  1.59981000e+01  2.33468851e-01  9.28760000e+00  2.19165845e-01  1.26923357e-01  1.25542882e-01  3.11246551e-02  4.46550145e+06 
 2.39962046e+14  3.81716559e+33  1.59831000e+01  2.33957948e-01  9.29160000e+00  2.19670586e-01  1.27231054e-01  1.25160920e-01  3.12941837e-02  4.42229871e+06 
 2.40345202e+14  3.83041255e+33  1.59691000e+01  2.34445974e-01  9.29560000e+00  2.20174792e-01  1.27523372e-01  1.24776858e-01  3.14547405e-02  4.37968414e+06 
 2.40728358e+14  3.84365951e+33  1.59551000e+01  2.34932931e-01  9.29960000e+00  2.20678464e-01  1.27816185e-01  1.24390726e-01  3.16160602e-02  4.33764796e+06 
 2.41111513e+14  3.85690647e+33  1.59411000e+01  2.35418817e-01  9.30360000e+00  2.21181598e-01  1.28109494e-01  1.24002536e-01  3.17781470e-02  4.29618044e+06 
 2.41494669e+14  3.87015343e+33  1.59271000e+01  2.35903635e-01  9.30760000e+00  2.21684195e-01  1.28403303e-01  1.23612306e-01  3.19410055e-02  4.25527207e+06 
 2.41877825e+14  3.88340039e+33  1.59141000e+01  2.36387384e-01  9.31160000e+00  2.22186251e-01  1.28681438e-01  1.23220043e-01  3.20945534e-02  4.21491339e+06 
 2.42260980e+14  3.89664735e+33  1.59001000e+01  2.36870065e-01  9.31560000e+00  2.22687770e-01  1.28976201e-01  1.22825760e-01  3.22589071e-02  4.17509548e+06 
 2.42644136e+14  3.90989431e+33  1.58871000e+01  2.37351678e-01  9.31860000e+00  2.23160324e-01  1.29255193e-01  1.22651478e-01  3.24138404e-02  4.13580911e+06 
 2.43027292e+14  3.92314127e+33  1.58731000e+01  2.37832226e-01  9.32260000e+00  2.23660738e-01  1.29550920e-01  1.22253036e-01  3.25797071e-02  4.09704574e+06 
 2.43410447e+14  3.93638823e+33  1.58601000e+01  2.38311709e-01  9.32660000e+00  2.24160608e-01  1.29830783e-01  1.21852634e-01  3.27360443e-02  4.05879648e+06 
 2.43793603e+14  3.94963519e+33  1.58471000e+01  2.38790128e-01  9.33060000e+00  2.24659932e-01  1.30111058e-01  1.21450289e-01  3.28930590e-02  4.02105298e+06 
 2.44176758e+14  3.96288215e+33  1.58341000e+01  2.39267482e-01  9.33360000e+00  2.25130186e-01  1.30391748e-01  1.21267365e-01  3.30507550e-02  3.98380693e+06 
 2.44559914e+14  3.97612911e+33  1.58211000e+01  2.39743771e-01  9.33760000e+00  2.25628418e-01  1.30672851e-01  1.20860793e-01  3.32091335e-02  3.94705015e+06 
 2.44943070e+14  3.98974113e+33  1.58081000e+01  2.40232119e-01  9.34160000e+00  2.26136676e-01  1.30956210e-01  1.20465582e-01  3.33688168e-02  3.90977889e+06 
 2.45326225e+14  4.00338120e+33  1.57951000e+01  2.40720437e-01  9.34560000e+00  2.26645228e-01  1.31240131e-01  1.20069447e-01  3.35292408e-02  3.87292585e+06 
 2.45709381e+14  4.01702127e+33  1.57821000e+01  2.41207718e-01  9.34960000e+00  2.27153260e-01  1.31524479e-01  1.19671396e-01  3.36903631e-02  3.83656024e+06 
 2.46092537e+14  4.03066133e+33  1.57691000e+01  2.41693963e-01  9.35260000e+00  2.27632138e-01  1.31809255e-01  1.19491817e-01  3.38521876e-02  3.80067415e+06 
 2.46475692e+14  4.04430140e+33  1.57561000e+01  2.42179170e-01  9.35660000e+00  2.28139126e-01  1.32094459e-01  1.19089593e-01  3.40147164e-02  3.76525978e+06 
 2.46858848e+14  4.05794146e+33  1.57431000e+01  2.42663344e-01  9.36060000e+00  2.28645579e-01  1.32380098e-01  1.18685609e-01  3.41779575e-02  3.73030953e+06 
 2.47242004e+14  4.07158153e+33  1.57311000e+01  2.43146484e-01  9.36360000e+00  2.29122793e-01  1.32649308e-01  1.18499696e-01  3.43309997e-02  3.69581583e+06 
 2.47625159e+14  4.08522160e+33  1.57181000e+01  2.43628589e-01  9.36760000e+00  2.29628179e-01  1.32935773e-01  1.18091791e-01  3.44956133e-02  3.66177147e+06 
 2.48008315e+14  4.09886166e+33  1.57061000e+01  2.44109658e-01  9.37160000e+00  2.30133049e-01  1.33205710e-01  1.17681928e-01  3.46499132e-02  3.62816901e+06 
 2.48391470e+14  4.11250173e+33  1.56941000e+01  2.44589699e-01  9.37460000e+00  2.30608594e-01  1.33475997e-01  1.17489801e-01  3.48048238e-02  3.59500156e+06 
 2.48774626e+14  4.12614180e+33  1.56821000e+01  2.45068706e-01  9.37860000e+00  2.31112376e-01  1.33746629e-01  1.17076254e-01  3.49603430e-02  3.56226210e+06 
 2.49157782e+14  4.13978186e+33  1.56701000e+01  2.45546679e-01  9.38260000e+00  2.31615638e-01  1.34017607e-01  1.16660802e-01  3.51164727e-02  3.52994376e+06 
 2.49540937e+14  4.15342193e+33  1.56581000e+01  2.46023626e-01  9.38560000e+00  2.32089510e-01  1.34288942e-01  1.16462571e-01  3.52732229e-02  3.49803993e+06 
 2.49924093e+14  4.16706199e+33  1.56461000e+01  2.46499539e-01  9.38960000e+00  2.32591686e-01  1.34560625e-01  1.16043447e-01  3.54305893e-02  3.46654394e+06 
 2.50307249e+14  4.18070206e+33  1.56341000e+01  2.46974424e-01  9.39260000e+00  2.33064438e-01  1.34832664e-01  1.15841066e-01  3.55885793e-02  3.43544938e+06 
 2.50690404e+14  4.19434213e+33  1.56221000e+01  2.47448282e-01  9.39660000e+00  2.33565519e-01  1.35105060e-01  1.15418374e-01  3.57471960e-02  3.40474991e+06 
 2.51073560e+14  4.20798219e+33  1.56101000e+01  2.47921108e-01  9.39960000e+00  2.34037148e-01  1.35377812e-01  1.15211916e-01  3.59064388e-02  3.37443926e+06 
 2.51456716e+14  4.22162226e+33  1.55991000e+01  2.48392913e-01  9.40360000e+00  2.34537135e-01  1.35633535e-01  1.14785655e-01  3.60547575e-02  3.34451130e+06 
 2.51839871e+14  4.23526232e+33  1.55871000e+01  2.48863686e-01  9.40660000e+00  2.35007635e-01  1.35906958e-01  1.14575220e-01  3.62152066e-02  3.31496012e+06 
 2.52223027e+14  4.24890239e+33  1.55761000e+01  2.49333440e-01  9.41060000e+00  2.35506528e-01  1.36163265e-01  1.14145424e-01  3.63646221e-02  3.28577976e+06 
 2.52606182e+14  4.26254246e+33  1.55651000e+01  2.49802164e-01  9.41360000e+00  2.35975892e-01  1.36419838e-01  1.13931108e-01  3.65145574e-02  3.25696440e+06 
 2.52989338e+14  4.27618252e+33  1.55541000e+01  2.50269870e-01  9.41760000e+00  2.36473691e-01  1.36676688e-01  1.13497790e-01  3.66650226e-02  3.22850848e+06 
 2.53372494e+14  4.28994358e+33  1.55421000e+01  2.50740689e-01  9.42060000e+00  2.36945295e-01  1.36951995e-01  1.13283528e-01  3.68280468e-02  3.20015849e+06 
 2.53755649e+14  4.30397341e+33  1.55311000e+01  2.51219697e-01  9.42460000e+00  2.37452907e-01  1.37211254e-01  1.12859065e-01  3.69802285e-02  3.17161610e+06 
 2.54138805e+14  4.31800324e+33  1.55201000e+01  2.51697703e-01  9.42760000e+00  2.37930927e-01  1.37470789e-01  1.12649436e-01  3.71329423e-02  3.14343193e+06 
 2.54521961e+14  4.33203307e+33  1.55091000e+01  2.52174712e-01  9.43060000e+00  2.38408371e-01  1.37730607e-01  1.12437977e-01  3.72861957e-02  3.11560050e+06 
 2.54905116e+14  4.34606290e+33  1.54981000e+01  2.52650722e-01  9.43460000e+00  2.38914418e-01  1.37990706e-01  1.12008069e-01  3.74399878e-02  3.08811634e+06 
 2.55288272e+14  4.36009273e+33  1.54871000e+01  2.53125735e-01  9.43760000e+00  2.39390776e-01  1.38251091e-01  1.11792766e-01  3.75943240e-02  3.06097415e+06 
 2.55671427e+14  4.37412256e+33  1.54761000e+01  2.53599752e-01  9.44160000e+00  2.39895759e-01  1.38511764e-01  1.11359554e-01  3.77492069e-02  3.03416869e+06 
 2.56054583e+14  4.38815239e+33  1.54651000e+01  2.54072771e-01  9.44460000e+00  2.40371032e-01  1.38772723e-01  1.11140426e-01  3.79046367e-02  3.00769476e+06 
 2.56437739e+14  4.40218222e+33  1.54541000e+01  2.54544798e-01  9.44760000e+00  2.40845724e-01  1.39033977e-01  1.10919559e-01  3.80606213e-02  2.98154736e+06 
 2.56820894e+14  4.41621205e+33  1.54431000e+01  2.55015827e-01  9.45160000e+00  2.41349126e-01  1.39295518e-01  1.10481125e-01  3.82171573e-02  2.95572147e+06 
 2.57204050e+14  4.43024188e+33  1.54331000e+01  2.55485865e-01  9.45460000e+00  2.41822723e-01  1.39539271e-01  1.10256548e-01  3.83618213e-02  2.93021214e+06 
 2.57587206e+14  4.44427171e+33  1.54221000e+01  2.55954910e-01  9.45760000e+00  2.42295753e-01  1.39801361e-01  1.10030138e-01  3.85194176e-02  2.90501475e+06 
 2.57970361e+14  4.45830154e+33  1.54121000e+01  2.56422959e-01  9.46160000e+00  2.42797551e-01  1.40045566e-01  1.09586720e-01  3.86650262e-02  2.88012436e+06 
 2.58353517e+14  4.47233137e+33  1.54011000e+01  2.56890021e-01  9.46460000e+00  2.43269479e-01  1.40308206e-01  1.09356732e-01  3.88236902e-02  2.85553656e+06 
 2.58736673e+14  4.48636120e+33  1.53911000e+01  2.57356092e-01  9.46760000e+00  2.43740841e-01  1.40552878e-01  1.09124899e-01  3.89702586e-02  2.83124660e+06 
 2.59119828e+14  4.50039103e+33  1.53811000e+01  2.57821171e-01  9.47060000e+00  2.44211645e-01  1.40797760e-01  1.08891164e-01  3.91172786e-02  2.80725010e+06 
 2.59502984e+14  4.51442086e+33  1.53711000e+01  2.58285263e-01  9.47460000e+00  2.44711278e-01  1.41042855e-01  1.08441348e-01  3.92647552e-02  2.78354264e+06 
 2.59886139e+14  4.52845069e+33  1.53611000e+01  2.58748367e-01  9.47760000e+00  2.45180968e-01  1.41288166e-01  1.08204213e-01  3.94126903e-02  2.76011993e+06 
 2.60269295e+14  4.54248052e+33  1.53511000e+01  2.59210485e-01  9.48060000e+00  2.45650090e-01  1.41533693e-01  1.07965293e-01  3.95610852e-02  2.73697770e+06 
 2.60652451e+14  4.55651035e+33  1.53411000e+01  2.59671616e-01  9.48360000e+00  2.46118648e-01  1.41779436e-01  1.07724576e-01  3.97099413e-02  2.71411178e+06 
 2.61035606e+14  4.57054018e+33  1.53311000e+01  2.60131760e-01  9.48660000e+00  2.46586642e-01  1.42025396e-01  1.07482053e-01  3.98592604e-02  2.69151807e+06 
 2.61418762e+14  4.58457001e+33  1.53211000e+01  2.60590923e-01  9.49060000e+00  2.47083554e-01  1.42271578e-01  1.07024432e-01  4.00090472e-02  2.66919255e+06 
 2.61801918e+14  4.59859984e+33  1.53111000e+01  2.61049102e-01  9.49360000e+00  2.47550430e-01  1.42517980e-01  1.06778633e-01  4.01593015e-02  2.64713125e+06 
