# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00238434e+14  2.63282682e+33  3.07431000e+01  1.02476043e-01  4.06960000e+00  3.53520536e-02  2.19459997e-02  8.93410349e-01  5.89772386e-04  1.36106654e+08 
 3.02366872e+14  2.70350662e+33  2.96241000e+01  1.03586702e-01  4.12560000e+00  3.70110675e-02  2.33511055e-02  8.85196027e-01  6.65399628e-04  1.20880632e+08 
 3.04495309e+14  2.77623077e+33  2.85671000e+01  1.04760148e-01  4.18260000e+00  3.87469133e-02  2.48273146e-02  8.76494434e-01  7.52249826e-04  1.07716127e+08 
 3.06623747e+14  2.85002405e+33  2.75831000e+01  1.05980269e-01  4.23760000e+00  4.04883460e-02  2.63521390e-02  8.67701915e-01  8.50062202e-04  9.64071790e+07 
 3.08752184e+14  2.92501917e+33  2.66651000e+01  1.07248514e-01  4.29260000e+00  4.22788872e-02  2.79258687e-02  8.58591985e-01  9.59813885e-04  8.65994378e+07 
 3.10880621e+14  3.00200184e+33  2.57991000e+01  1.08577643e-01  4.34660000e+00  4.41015397e-02  2.95647596e-02  8.49293862e-01  1.08382488e-03  7.79557625e+07 
 3.13009059e+14  3.07989151e+33  2.49931000e+01  1.09948438e-01  4.39960000e+00  4.59469554e-02  3.12447585e-02  8.39862568e-01  1.22143999e-03  7.04037568e+07 
 3.15137496e+14  3.15956019e+33  2.42351000e+01  1.11375539e-01  4.45360000e+00  4.78695364e-02  3.29801642e-02  8.29999284e-01  1.37492144e-03  6.36973324e+07 
 3.17265934e+14  3.24074823e+33  2.35251000e+01  1.12853660e-01  4.50560000e+00  4.97942270e-02  3.47615108e-02  8.20181350e-01  1.54463316e-03  5.77394807e+07 
 3.19394371e+14  3.32286398e+33  2.28631000e+01  1.14371247e-01  4.55760000e+00  5.17646542e-02  3.65773779e-02  8.10136148e-01  1.73058432e-03  5.24629188e+07 
 3.21522808e+14  3.40738360e+33  2.22351000e+01  1.15955010e-01  4.60860000e+00  5.37667318e-02  3.84566657e-02  8.00020096e-01  1.93700091e-03  4.76920568e+07 
 3.23651246e+14  3.49290750e+33  2.16491000e+01  1.17578037e-01  4.65960000e+00  5.58147792e-02  4.03659428e-02  7.89709214e-01  2.16148963e-03  4.34399925e+07 
 3.25779683e+14  3.57991979e+33  2.10991000e+01  1.19248774e-01  4.70960000e+00  5.78856874e-02  4.23121118e-02  7.79390483e-01  2.40585028e-03  3.96174957e+07 
 3.27908121e+14  3.66892959e+33  2.05791000e+01  1.20976241e-01  4.75960000e+00  6.00102693e-02  4.43069048e-02  7.68896063e-01  2.67285542e-03  3.61555773e+07 
 3.30036558e+14  3.75892019e+33  2.00931000e+01  1.22740039e-01  4.80960000e+00  6.21804509e-02  4.63238385e-02  7.58248937e-01  2.96005266e-03  3.30499848e+07 
 3.32164995e+14  3.85105361e+33  1.96331000e+01  1.24562240e-01  4.85860000e+00  6.43772412e-02  4.83848357e-02  7.47649825e-01  3.27161807e-03  3.02234002e+07 
 3.34293433e+14  3.94464121e+33  1.92001000e+01  1.26428499e-01  4.90660000e+00  6.65933527e-02  5.04759622e-02  7.37133867e-01  3.60670324e-03  2.76675903e+07 
 3.36421870e+14  4.03940362e+33  1.87941000e+01  1.28332494e-01  4.95460000e+00  6.88553429e-02  5.25848178e-02  7.26513309e-01  3.96413104e-03  2.53595113e+07 
 3.38550308e+14  4.13666697e+33  1.84071000e+01  1.30300189e-01  5.00260000e+00  7.11749996e-02  5.47436135e-02  7.15792194e-01  4.35059045e-03  2.32443930e+07 
 3.40678745e+14  4.23496406e+33  1.80451000e+01  1.32301246e-01  5.04960000e+00  7.35083311e-02  5.69084121e-02  7.05209744e-01  4.75908127e-03  2.13338034e+07 
 3.42807182e+14  4.33512257e+33  1.77021000e+01  1.34351841e-01  5.09660000e+00  7.58933001e-02  5.91034717e-02  6.94557442e-01  5.19501912e-03  1.95912149e+07 
 3.44935620e+14  4.43720763e+33  1.73771000e+01  1.36452507e-01  5.14260000e+00  7.82980673e-02  6.13260353e-02  6.84079139e-01  5.65887326e-03  1.80001970e+07 
 3.47064057e+14  4.54034599e+33  1.70721000e+01  1.38584655e-01  5.18860000e+00  8.07465980e-02  6.35511526e-02  6.73554328e-01  6.14598810e-03  1.65584280e+07 
 3.49192495e+14  4.64608643e+33  1.67811000e+01  1.40779651e-01  5.23460000e+00  8.32531920e-02  6.58126374e-02  6.62995951e-01  6.66455956e-03  1.52314951e+07 
 3.51320932e+14  4.75312547e+33  1.65061000e+01  1.43009709e-01  5.27960000e+00  8.57717889e-02  6.80862273e-02  6.52653203e-01  7.21003571e-03  1.40249248e+07 
 3.53449369e+14  4.86172717e+33  1.62471000e+01  1.45279777e-01  5.32460000e+00  8.83383372e-02  7.03610424e-02  6.42292295e-01  7.77985217e-03  1.29238877e+07 
 3.55577807e+14  4.97274699e+33  1.59991000e+01  1.47606944e-01  5.36860000e+00  9.09253564e-02  7.26714922e-02  6.32183869e-01  8.38370449e-03  1.19109983e+07 
 3.57706244e+14  5.08487217e+33  1.57661000e+01  1.49963087e-01  5.41260000e+00  9.35553341e-02  7.49718826e-02  6.22069821e-01  9.00980968e-03  1.09896415e+07 
 3.59834682e+14  5.19933813e+33  1.55441000e+01  1.52373632e-01  5.45660000e+00  9.62400625e-02  7.72912225e-02  6.11968489e-01  9.66638457e-03  1.01417117e+07 
 3.61963119e+14  5.31555761e+33  1.53331000e+01  1.54825388e-01  5.50060000e+00  9.89742054e-02  7.96210072e-02  6.01876249e-01  1.03516923e-02  9.36523508e+06 
 3.64091556e+14  5.43302703e+33  1.51331000e+01  1.57307273e-01  5.54360000e+00  1.01715218e-01  8.19518542e-02  5.92061014e-01  1.10632679e-02  8.65659906e+06 
 3.66219994e+14  5.55342160e+33  1.49421000e+01  1.59853943e-01  5.58660000e+00  1.04516109e-01  8.43003563e-02  5.82286368e-01  1.18061174e-02  8.00049578e+06 
 3.68348431e+14  5.67497296e+33  1.47611000e+01  1.62427395e-01  5.62860000e+00  1.07320919e-01  8.66445236e-02  5.72805388e-01  1.25738901e-02  7.40176439e+06 
 3.70476869e+14  5.79859308e+33  1.45891000e+01  1.65046452e-01  5.67060000e+00  1.10176631e-01  8.89895855e-02  5.63362336e-01  1.33678948e-02  6.85082609e+06 
 3.72605306e+14  5.92443367e+33  1.44251000e+01  1.67713495e-01  5.71260000e+00  1.13084862e-01  9.13407339e-02  5.53961566e-01  1.41900729e-02  6.34318136e+06 
 3.74733743e+14  6.05144874e+33  1.42691000e+01  1.70405922e-01  5.75360000e+00  1.15994651e-01  9.36883798e-02  5.44871555e-01  1.50374297e-02  5.87897317e+06 
 3.76862181e+14  6.18141263e+33  1.41201000e+01  1.73160738e-01  5.79560000e+00  1.19004804e-01  9.60435179e-02  5.35556620e-01  1.59132244e-02  5.44839128e+06 
 3.78990618e+14  6.31283123e+33  1.39781000e+01  1.75945552e-01  5.83560000e+00  1.21976230e-01  9.83957809e-02  5.26858140e-01  1.68142245e-02  5.05352562e+06 
 3.81119056e+14  6.44603992e+33  1.38441000e+01  1.78767080e-01  5.87660000e+00  1.25036923e-01  1.00724848e-01  5.17909860e-01  1.77311003e-02  4.69018500e+06 
 3.83247493e+14  6.58194367e+33  1.37141000e+01  1.81643717e-01  5.91660000e+00  1.28111179e-01  1.03085350e-01  5.09323122e-01  1.86869770e-02  4.35353547e+06 
 3.85375930e+14  6.71907166e+33  1.35921000e+01  1.84543812e-01  5.95660000e+00  1.31226584e-01  1.05407578e-01  5.00767688e-01  1.96515579e-02  4.04483434e+06 
 3.87504368e+14  6.85891675e+33  1.34741000e+01  1.87498461e-01  5.99660000e+00  1.34398212e-01  1.07751592e-01  4.92280494e-01  2.06509023e-02  3.75852730e+06 
 3.89632805e+14  7.00064448e+33  1.33621000e+01  1.90489266e-01  6.03660000e+00  1.37617695e-01  1.10078238e-01  4.83839899e-01  2.16671051e-02  3.49454239e+06 
 3.91761243e+14  7.14388156e+33  1.32561000e+01  1.93508033e-01  6.07560000e+00  1.40835774e-01  1.12379640e-01  4.75741912e-01  2.26957030e-02  3.25159080e+06 
 3.93889680e+14  7.29029102e+33  1.31531000e+01  1.96588986e-01  6.11460000e+00  1.44113919e-01  1.14707546e-01  4.67725530e-01  2.37609780e-02  3.02536228e+06 
 3.96018117e+14  7.43797336e+33  1.30561000e+01  1.99691677e-01  6.15260000e+00  1.47385996e-01  1.16998609e-01  4.60049618e-01  2.48317951e-02  2.81737080e+06 
 3.98146555e+14  7.58814284e+33  1.29621000e+01  2.02841196e-01  6.19160000e+00  1.50757510e-01  1.19305712e-01  4.52127771e-01  2.59342514e-02  2.62444889e+06 
 4.00274992e+14  7.74062158e+33  1.28731000e+01  2.06033011e-01  6.22960000e+00  1.54132481e-01  1.21587591e-01  4.44574581e-01  2.70459843e-02  2.44569808e+06 
 4.02403430e+14  7.89438826e+33  1.27881000e+01  2.09245372e-01  6.26660000e+00  1.57498814e-01  1.23853550e-01  4.37363340e-01  2.81721169e-02  2.28107032e+06 
 4.04531867e+14  8.05168921e+33  1.27061000e+01  2.12524574e-01  6.30460000e+00  1.60976145e-01  1.26128338e-01  4.29929853e-01  2.93240545e-02  2.12719828e+06 
 4.06660304e+14  8.21036679e+33  1.26281000e+01  2.15824973e-01  6.34160000e+00  1.64444562e-01  1.28379374e-01  4.22839745e-01  3.04847012e-02  1.98532635e+06 
 4.08788742e+14  8.37130853e+33  1.25531000e+01  2.19164708e-01  6.37960000e+00  1.68012184e-01  1.30626546e-01  4.15485377e-01  3.16641293e-02  1.85369283e+06 
 4.10917179e+14  8.53497929e+33  1.24811000e+01  2.22552645e-01  6.41560000e+00  1.71532866e-01  1.32868574e-01  4.08830557e-01  3.28606848e-02  1.73119305e+06 
 4.13045617e+14  8.69998416e+33  1.24131000e+01  2.25959491e-01  6.45260000e+00  1.75143088e-01  1.35074038e-01  4.01880448e-01  3.40556531e-02  1.61810209e+06 
 4.15174054e+14  8.86835835e+33  1.23471000e+01  2.29426736e-01  6.48860000e+00  1.78761720e-01  1.37291674e-01  3.95330276e-01  3.52765294e-02  1.51237305e+06 
 4.17302492e+14  9.03847064e+33  1.22851000e+01  2.32920045e-01  6.52460000e+00  1.82422568e-01  1.39466517e-01  3.88811702e-01  3.64893804e-02  1.41447091e+06 
 4.19430929e+14  9.21063678e+33  1.22251000e+01  2.36445620e-01  6.56060000e+00  1.86129030e-01  1.41641340e-01  3.82332113e-01  3.77205849e-02  1.32358713e+06 
 4.21559366e+14  9.38593881e+33  1.21671000e+01  2.40024827e-01  6.59660000e+00  1.89892333e-01  1.43818892e-01  3.75921184e-01  3.89704623e-02  1.23867821e+06 
 4.23687804e+14  9.56261948e+33  1.21121000e+01  2.43621347e-01  6.63160000e+00  1.93639697e-01  1.45964574e-01  3.69847771e-01  4.02171502e-02  1.16011278e+06 
 4.25816241e+14  9.74252168e+33  1.20591000e+01  2.47272210e-01  6.66760000e+00  1.97498659e-01  1.48107891e-01  3.63520028e-01  4.14776720e-02  1.08662747e+06 
 4.27944679e+14  9.92450586e+33  1.20081000e+01  2.50953532e-01  6.70160000e+00  2.01292271e-01  1.50241069e-01  3.57870364e-01  4.27475914e-02  1.01832158e+06 
 4.30073116e+14  1.01083524e+34  1.19601000e+01  2.54660580e-01  6.73660000e+00  2.05183126e-01  1.52335152e-01  3.51922670e-01  4.40056948e-02  9.54866579e+05 
 4.32201553e+14  1.02957223e+34  1.19131000e+01  2.58426094e-01  6.77160000e+00  2.09133660e-01  1.54446157e-01  3.46045889e-01  4.52892957e-02  8.95377265e+05 
 4.34329991e+14  1.04845136e+34  1.18691000e+01  2.62207271e-01  6.80560000e+00  2.13064487e-01  1.56510062e-01  3.40500132e-01  4.65538851e-02  8.40213402e+05 
 4.36458428e+14  1.06764021e+34  1.18261000e+01  2.66037353e-01  6.83960000e+00  2.17049272e-01  1.58584889e-01  3.35010151e-01  4.78391631e-02  7.88581530e+05 
 4.38586866e+14  1.08706922e+34  1.17851000e+01  2.69901595e-01  6.87360000e+00  2.21080556e-01  1.60638748e-01  3.29552983e-01  4.91217901e-02  7.40426020e+05 
 4.40715303e+14  1.10666786e+34  1.17461000e+01  2.73785671e-01  6.90660000e+00  2.25092027e-01  1.62665692e-01  3.24430157e-01  5.03972669e-02  6.95649156e+05 
 4.42843740e+14  1.12665495e+34  1.17081000e+01  2.77732253e-01  6.94060000e+00  2.29223996e-01  1.64702017e-01  3.19054851e-01  5.16898032e-02  6.53542435e+05 
 4.44972178e+14  1.14678823e+34  1.16731000e+01  2.81692960e-01  6.97360000e+00  2.33332107e-01  1.66677599e-01  3.14005206e-01  5.29472719e-02  6.14416731e+05 
 4.47100615e+14  1.16722187e+34  1.16381000e+01  2.85697662e-01  7.00660000e+00  2.37491893e-01  1.68683036e-01  3.08997141e-01  5.42381686e-02  5.77763877e+05 
 4.49229053e+14  1.18792446e+34  1.16051000e+01  2.89739443e-01  7.03960000e+00  2.41699663e-01  1.70658011e-01  3.04020985e-01  5.55145065e-02  5.43477035e+05 
 4.51357490e+14  1.20878332e+34  1.15741000e+01  2.93796057e-01  7.07160000e+00  2.45881602e-01  1.72594574e-01  2.99368115e-01  5.67703893e-02  5.11560012e+05 
 4.53485927e+14  1.23006338e+34  1.15431000e+01  2.97918227e-01  7.10460000e+00  2.50188905e-01  1.74563497e-01  2.94460877e-01  5.80591734e-02  4.81466580e+05 
 4.55614365e+14  1.25149347e+34  1.15141000e+01  3.02052848e-01  7.13660000e+00  2.54468320e-01  1.76490280e-01  2.89871307e-01  5.93231781e-02  4.53448632e+05 
 4.57742802e+14  1.27321830e+34  1.14871000e+01  3.06227477e-01  7.16860000e+00  2.58797115e-01  1.78379437e-01  2.85312889e-01  6.05625400e-02  4.27172898e+05 
 4.59871240e+14  1.29523697e+34  1.14601000e+01  3.10441141e-01  7.19960000e+00  2.63110770e-01  1.80291347e-01  2.81106012e-01  6.18278271e-02  4.02529804e+05 
 4.61999677e+14  1.31740639e+34  1.14351000e+01  3.14666195e-01  7.23160000e+00  2.67521603e-01  1.82155348e-01  2.76568561e-01  6.30605903e-02  3.79555950e+05 
 4.64128114e+14  1.34001791e+34  1.14101000e+01  3.18957394e-01  7.26260000e+00  2.71931848e-01  1.84047450e-01  2.72416013e-01  6.43208990e-02  3.57852759e+05 
 4.66256552e+14  1.36278692e+34  1.13871000e+01  3.23260090e-01  7.29360000e+00  2.76375037e-01  1.85888566e-01  2.68252944e-01  6.55443026e-02  3.37604752e+05 
 4.68384989e+14  1.38584958e+34  1.13651000e+01  3.27599685e-01  7.32460000e+00  2.80865713e-01  1.87715834e-01  2.64112063e-01  6.67600569e-02  3.18591372e+05 
 4.70513427e+14  1.40922624e+34  1.13441000e+01  3.31979196e-01  7.35560000e+00  2.85405651e-01  1.89528925e-01  2.59997322e-01  6.79669718e-02  3.00719912e+05 
 4.72641864e+14  1.43275708e+34  1.13231000e+01  3.36368382e-01  7.38660000e+00  2.89977828e-01  1.91352818e-01  2.55868511e-01  6.91899103e-02  2.84028571e+05 
 4.74770301e+14  1.45673763e+34  1.13041000e+01  3.40821659e-01  7.41660000e+00  2.94545498e-01  1.93132985e-01  2.52114009e-01  7.03739327e-02  2.68240421e+05 
 4.76898739e+14  1.48088700e+34  1.12851000e+01  3.45286173e-01  7.44660000e+00  2.99145488e-01  1.94922848e-01  2.48345319e-01  7.15719782e-02  2.53479315e+05 
 4.79027176e+14  1.50533430e+34  1.12681000e+01  3.49785508e-01  7.47660000e+00  3.03791441e-01  1.96658568e-01  2.44592363e-01  7.27226680e-02  2.39597667e+05 
 4.81155614e+14  1.53011021e+34  1.12511000e+01  3.54324452e-01  7.50660000e+00  3.08486281e-01  1.98409716e-01  2.40860710e-01  7.38889394e-02  2.26525508e+05 
 4.83284051e+14  1.55504344e+34  1.12351000e+01  3.58871320e-01  7.53560000e+00  3.13141649e-01  2.00132598e-01  2.37425902e-01  7.50331107e-02  2.14295119e+05 
 4.85412488e+14  1.58043992e+34  1.12191000e+01  3.63481233e-01  7.56560000e+00  3.17929428e-01  2.01876117e-01  2.33724246e-01  7.61948736e-02  2.02709575e+05 
 4.87540926e+14  1.60601040e+34  1.12051000e+01  3.68100939e-01  7.59460000e+00  3.22677999e-01  2.03554035e-01  2.30319686e-01  7.72979685e-02  1.91858266e+05 
 4.89669363e+14  1.63188930e+34  1.11911000e+01  3.72754487e-01  7.62360000e+00  3.27471543e-01  2.05243740e-01  2.26926470e-01  7.84124276e-02  1.81636349e+05 
 4.91797801e+14  1.65810493e+34  1.11781000e+01  3.77446070e-01  7.65260000e+00  3.32312790e-01  2.06909210e-01  2.23548668e-01  7.95031352e-02  1.71995882e+05 
 4.93926238e+14  1.68448075e+34  1.11651000e+01  3.82143779e-01  7.68060000e+00  3.37110220e-01  2.08578698e-01  2.20459767e-01  8.06002131e-02  1.62961001e+05 
 4.96054675e+14  1.71134017e+34  1.11531000e+01  3.86904584e-01  7.70960000e+00  3.42042662e-01  2.10228885e-01  2.17103073e-01  8.16746317e-02  1.54388223e+05 
 4.98183113e+14  1.73837168e+34  1.11421000e+01  3.91672514e-01  7.73760000e+00  3.46930876e-01  2.11844615e-01  2.14035297e-01  8.27172055e-02  1.46347064e+05 
 5.00311550e+14  1.76572920e+34  1.11311000e+01  3.96474415e-01  7.76560000e+00  3.51863914e-01  2.13469966e-01  2.10975079e-01  8.37674886e-02  1.38758137e+05 
 5.02439988e+14  1.79342421e+34  1.11211000e+01  4.01311457e-01  7.79360000e+00  3.56842521e-01  2.15066532e-01  2.07923898e-01  8.47873970e-02  1.31592343e+05 
 5.04568425e+14  1.82128507e+34  1.11111000e+01  4.06153395e-01  7.82160000e+00  3.61848684e-01  2.16664772e-01  2.04846926e-01  8.58099545e-02  1.24865049e+05 
 5.06696862e+14  1.84965138e+34  1.11021000e+01  4.11058507e-01  7.84960000e+00  3.66917453e-01  2.18239870e-01  2.01810710e-01  8.68035808e-02  1.18471392e+05 
 5.08825300e+14  1.87818294e+34  1.10931000e+01  4.15967228e-01  7.87660000e+00  3.71936679e-01  2.19815606e-01  1.99053473e-01  8.77984153e-02  1.12466742e+05 
 5.10953737e+14  1.90706617e+34  1.10851000e+01  4.20911427e-01  7.90360000e+00  3.77000883e-01  2.21360010e-01  1.96304219e-01  8.87585223e-02  1.06788120e+05 
 5.13082175e+14  1.93627926e+34  1.10781000e+01  4.25886395e-01  7.93060000e+00  3.82107759e-01  2.22870873e-01  1.93555645e-01  8.96816530e-02  1.01421389e+05 
 5.15210612e+14  1.96568152e+34  1.10701000e+01  4.30867979e-01  7.95760000e+00  3.87242470e-01  2.24422456e-01  1.90782391e-01  9.06451530e-02  9.63717152e+04 
 5.17339049e+14  1.99558382e+34  1.10641000e+01  4.35908066e-01  7.98460000e+00  3.92436763e-01  2.25905853e-01  1.88040735e-01  9.15326702e-02  9.15694167e+04 
 5.19467487e+14  2.02565348e+34  1.10571000e+01  4.40949950e-01  8.01060000e+00  3.97576782e-01  2.27428744e-01  1.85572220e-01  9.24596609e-02  8.70523250e+04 
 5.21595924e+14  2.05610948e+34  1.10511000e+01  4.46029943e-01  8.03760000e+00  4.02843225e-01  2.28917984e-01  1.82808165e-01  9.33473271e-02  8.27709115e+04 
 5.23724362e+14  2.08687835e+34  1.10461000e+01  4.51135033e-01  8.06360000e+00  4.08068578e-01  2.30369563e-01  1.80341492e-01  9.41927023e-02  7.87222902e+04 
 5.25852799e+14  2.11786907e+34  1.10411000e+01  4.56249797e-01  8.08960000e+00  4.13323025e-01  2.31820817e-01  1.77852097e-01  9.50355126e-02  7.49035840e+04 
 5.27981236e+14  2.14934470e+34  1.10361000e+01  4.61416858e-01  8.11560000e+00  4.18632988e-01  2.33282059e-01  1.75384341e-01  9.58808294e-02  7.12706978e+04 
 5.30109674e+14  2.18098944e+34  1.10311000e+01  4.66583800e-01  8.14060000e+00  4.23884200e-01  2.34740578e-01  1.73182634e-01  9.67221168e-02  6.78484613e+04 
 5.32238111e+14  2.21306525e+34  1.10271000e+01  4.71792989e-01  8.16660000e+00  4.29266382e-01  2.36163743e-01  1.70692431e-01  9.75201210e-02  6.45969129e+04 
 5.34366549e+14  2.24542649e+34  1.10241000e+01  4.77020010e-01  8.19160000e+00  4.34599672e-01  2.37544892e-01  1.68486771e-01  9.82707078e-02  6.15212568e+04 
 5.36494986e+14  2.27805266e+34  1.10201000e+01  4.82261162e-01  8.21660000e+00  4.39964381e-01  2.38968979e-01  1.66261194e-01  9.90619994e-02  5.86126967e+04 
 5.38623424e+14  2.31113783e+34  1.10171000e+01  4.87546891e-01  8.24160000e+00  4.45379250e-01  2.40356834e-01  1.64047501e-01  9.98079577e-02  5.58454826e+04 
 5.40751861e+14  2.34439348e+34  1.10141000e+01  4.92830622e-01  8.26660000e+00  4.50815193e-01  2.41740464e-01  1.61799879e-01  1.00547648e-01  5.32349621e+04 
 5.42880298e+14  2.37813602e+34  1.10121000e+01  4.98162113e-01  8.29160000e+00  4.56303588e-01  2.43087491e-01  1.59566847e-01  1.01240644e-01  5.07481873e+04 
 5.45008736e+14  2.41212506e+34  1.10091000e+01  5.03502605e-01  8.31560000e+00  4.61734413e-01  2.44476815e-01  1.57604111e-01  1.01974068e-01  4.83959031e+04 
