# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16842699e+33  1.65381000e+01  1.82059037e-01  7.14760000e+00  1.26501287e-01  9.92646009e-02  5.03857031e-01  1.77167981e-02  1.04068783e+07 
 2.30778869e+14  3.19705852e+33  1.64781000e+01  1.83222117e-01  7.16560000e+00  1.27710411e-01  1.00195001e-01  5.00916001e-01  1.81050998e-02  1.01161554e+07 
 2.31557739e+14  3.22569005e+33  1.64201000e+01  1.84381234e-01  7.18360000e+00  1.28923513e-01  1.01110533e-01  4.97956687e-01  1.84913640e-02  9.83632179e+06 
 2.32336608e+14  3.25454460e+33  1.63621000e+01  1.85545340e-01  7.20160000e+00  1.30144660e-01  1.02036927e-01  4.94993839e-01  1.88870233e-02  9.56482102e+06 
 2.33115478e+14  3.28464045e+33  1.63041000e+01  1.86755664e-01  7.22060000e+00  1.31431444e-01  1.02981735e-01  4.91823311e-01  1.92946869e-02  9.29226016e+06 
 2.33894347e+14  3.31473630e+33  1.62481000e+01  1.87962266e-01  7.23860000e+00  1.32683980e-01  1.03910634e-01  4.88906318e-01  1.96996995e-02  9.02999560e+06 
 2.34673217e+14  3.34483216e+33  1.61921000e+01  1.89165095e-01  7.25660000e+00  1.33940676e-01  1.04848692e-01  4.85971398e-01  2.01138250e-02  8.77756216e+06 
 2.35452086e+14  3.37492801e+33  1.61381000e+01  1.90364102e-01  7.27460000e+00  1.35201482e-01  1.05769797e-01  4.83018509e-01  2.05245587e-02  8.53451704e+06 
 2.36230956e+14  3.40502386e+33  1.60861000e+01  1.91559238e-01  7.29260000e+00  1.36466346e-01  1.06673107e-01  4.80047635e-01  2.09312145e-02  8.30044012e+06 
 2.37009825e+14  3.43511971e+33  1.60351000e+01  1.92750461e-01  7.30960000e+00  1.37695587e-01  1.07571199e-01  4.77333091e-01  2.13397486e-02  8.07493271e+06 
 2.37788695e+14  3.46521556e+33  1.59851000e+01  1.93937730e-01  7.32660000e+00  1.38928413e-01  1.08463698e-01  4.74601402e-01  2.17498956e-02  7.85761612e+06 
