# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35208429e+33  2.08861000e+01  1.38418255e-01  7.86560000e+00  1.19501569e-01  5.78517883e-02  2.82021247e-01  4.98775227e-03  3.70504226e+07 
 2.34752263e+14  2.45888153e+33  2.03161000e+01  1.41649886e-01  7.90360000e+00  1.23041363e-01  6.11512006e-02  2.71919978e-01  5.68156150e-03  3.27458793e+07 
 2.39504526e+14  2.56923702e+33  1.97951000e+01  1.44922594e-01  7.94160000e+00  1.26634718e-01  6.44349276e-02  2.62027020e-01  6.42444031e-03  2.90075925e+07 
 2.44256789e+14  2.68040170e+33  1.93281000e+01  1.48154365e-01  7.97660000e+00  1.30149471e-01  6.76217285e-02  2.53054860e-01  7.19586657e-03  2.58240913e+07 
 2.49009052e+14  2.79560393e+33  1.88951000e+01  1.51437592e-01  8.01160000e+00  1.33725816e-01  7.08048320e-02  2.44246642e-01  8.01646391e-03  2.30212407e+07 
 2.53761315e+14  2.91182637e+33  1.85041000e+01  1.54684225e-01  8.04460000e+00  1.37245524e-01  7.38876936e-02  2.36072796e-01  8.85900129e-03  2.06092812e+07 
 2.58513578e+14  3.03129464e+33  1.81411000e+01  1.57956915e-01  8.07660000e+00  1.40783038e-01  7.69439163e-02  2.28270429e-01  9.74107542e-03  1.84841784e+07 
 2.63265841e+14  3.15259841e+33  1.78081000e+01  1.61214367e-01  8.10760000e+00  1.44301523e-01  7.99270216e-02  2.20828352e-01  1.06469403e-02  1.66288578e+07 
 2.68018104e+14  3.27634318e+33  1.75001000e+01  1.64473953e-01  8.13760000e+00  1.47815534e-01  8.28522704e-02  2.13731894e-01  1.15782582e-02  1.49943835e+07 
 2.72770367e+14  3.40273122e+33  1.72141000e+01  1.67738383e-01  8.16560000e+00  1.51305572e-01  8.57229817e-02  2.07199050e-01  1.25335457e-02  1.35488265e+07 
 2.77522630e+14  3.53075598e+33  1.69491000e+01  1.70982739e-01  8.19360000e+00  1.54791293e-01  8.85255614e-02  2.00756888e-01  1.35057023e-02  1.22760150e+07 
 2.82274893e+14  3.67179095e+33  1.66831000e+01  1.74497189e-01  8.22260000e+00  1.58552880e-01  9.14883107e-02  1.94180995e-01  1.45752122e-02  1.10566829e+07 
 2.87027156e+14  3.81034059e+33  1.64431000e+01  1.77891923e-01  8.24960000e+00  1.62177288e-01  9.42996811e-02  1.88152946e-01  1.56301039e-02  1.00153835e+07 
