# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00457088e+33  1.85981000e+01  1.92560408e-01  6.45260000e+00  9.45766779e-02  8.91741079e-02  7.45790818e-01  1.36814672e-02  1.09196561e+07 
 2.32420191e+14  3.06858002e+33  1.84401000e+01  1.94731856e-01  6.49860000e+00  9.70668133e-02  9.08111250e-02  7.38846188e-01  1.42687601e-02  1.03177729e+07 
 2.34840382e+14  3.13258917e+33  1.82901000e+01  1.96872752e-01  6.54160000e+00  9.94782088e-02  9.24083747e-02  7.32277577e-01  1.48544250e-02  9.76284884e+06 
 2.37260573e+14  3.19701307e+33  1.81461000e+01  1.98996952e-01  6.58460000e+00  1.01918311e-01  9.39821138e-02  7.25596980e-01  1.54437962e-02  9.24712700e+06 
 2.39680764e+14  3.26183315e+33  1.80091000e+01  2.01104240e-01  6.62560000e+00  1.04315101e-01  9.55181332e-02  7.19151016e-01  1.60303231e-02  8.76727382e+06 
 2.42100955e+14  3.32665323e+33  1.78781000e+01  2.03181768e-01  6.66560000e+00  1.06695996e-01  9.70222957e-02  7.12773410e-01  1.66158854e-02  8.32290627e+06 
 2.44521145e+14  3.39147330e+33  1.77541000e+01  2.05229733e-01  6.70360000e+00  1.09022590e-01  9.84798303e-02  7.06648569e-01  1.71932677e-02  7.91076916e+06 
 2.46941336e+14  3.45663012e+33  1.76351000e+01  2.07258967e-01  6.74160000e+00  1.11371064e-01  9.99095111e-02  7.00431518e-01  1.77694160e-02  7.52600531e+06 
 2.49361527e+14  3.52180751e+33  1.75211000e+01  2.09259866e-01  6.77760000e+00  1.13661578e-01  1.01307925e-01  6.94483744e-01  1.83423954e-02  7.16805880e+06 
 2.51781718e+14  3.58698490e+33  1.74121000e+01  2.11232047e-01  6.81260000e+00  1.15928909e-01  1.02672081e-01  6.88632553e-01  1.89101368e-02  6.83470494e+06 
 2.54201909e+14  3.65209595e+33  1.73071000e+01  2.13173815e-01  6.84660000e+00  1.18170567e-01  1.04010954e-01  6.82882934e-01  1.94761334e-02  6.52414116e+06 
 2.56622100e+14  3.71709390e+33  1.72081000e+01  2.15084039e-01  6.87960000e+00  1.20384349e-01  1.05297712e-01  6.77239848e-01  2.00271270e-02  6.23463054e+06 
 2.59042291e+14  3.78209185e+33  1.71121000e+01  2.16966392e-01  6.91060000e+00  1.22531536e-01  1.06566299e-01  6.71899330e-01  2.05782847e-02  5.96391940e+06 
 2.61462482e+14  3.84708980e+33  1.70211000e+01  2.18821204e-01  6.94160000e+00  1.24688322e-01  1.07789771e-01  6.66488491e-01  2.11160438e-02  5.71047234e+06 
 2.63882673e+14  3.91145056e+33  1.69341000e+01  2.20630776e-01  6.97060000e+00  1.26765829e-01  1.08977380e-01  6.61388745e-01  2.16446532e-02  5.47518938e+06 
 2.66302864e+14  3.97564536e+33  1.68501000e+01  2.22408673e-01  6.99960000e+00  1.28848373e-01  1.10140554e-01  6.56223716e-01  2.21687654e-02  5.25489096e+06 
 2.68723055e+14  4.03984015e+33  1.67701000e+01  2.24159947e-01  7.02660000e+00  1.30857618e-01  1.11264630e-01  6.51386892e-01  2.26802972e-02  5.04783684e+06 
 2.71143246e+14  4.10371052e+33  1.66931000e+01  2.25876296e-01  7.05360000e+00  1.32867982e-01  1.12360592e-01  6.46489738e-01  2.31844784e-02  4.85397351e+06 
 2.73563436e+14  4.16638623e+33  1.66201000e+01  2.27534702e-01  7.07860000e+00  1.34784673e-01  1.13412379e-01  6.41924787e-01  2.36732490e-02  4.67472641e+06 
 2.75983627e+14  4.22906194e+33  1.65491000e+01  2.29167466e-01  7.10360000e+00  1.36705163e-01  1.14446789e-01  6.37307234e-01  2.41589098e-02  4.50560173e+06 
 2.78403818e+14  4.29173764e+33  1.64811000e+01  2.30774999e-01  7.12760000e+00  1.38587923e-01  1.15448848e-01  6.32838569e-01  2.46331814e-02  4.34586336e+06 
 2.80824009e+14  5.14058164e+33  1.56421000e+01  2.54762988e-01  7.45160000e+00  1.66259635e-01  1.29461807e-01  5.71489379e-01  3.16964520e-02  2.62647126e+06 
 2.83244200e+14  5.47267178e+33  1.53641000e+01  2.65224898e-01  7.57860000e+00  1.78038674e-01  1.35115668e-01  5.47806531e-01  3.47677025e-02  2.15381574e+06 
 2.85664391e+14  5.83123040e+33  1.50991000e+01  2.76922444e-01  7.71260000e+00  1.91046610e-01  1.41161607e-01  5.23279242e-01  3.81830592e-02  1.74744544e+06 
 2.88084582e+14  6.20554474e+33  1.48591000e+01  2.89511487e-01  7.84860000e+00  2.04878574e-01  1.47344970e-01  4.99002224e-01  4.18043607e-02  1.41391563e+06 
 2.90504773e+14  6.59573410e+33  1.46431000e+01  3.02982215e-01  7.98660000e+00  2.19547164e-01  1.53645629e-01  4.75078156e-01  4.56189377e-02  1.14233374e+06 
 2.92924964e+14  7.01259979e+33  1.44471000e+01  3.17701923e-01  8.12960000e+00  2.35441817e-01  1.60165604e-01  4.51127201e-01  4.96821689e-02  9.17430347e+05 
 2.95345155e+14  7.45061707e+33  1.42721000e+01  3.33467359e-01  8.27460000e+00  2.52319612e-01  1.66819353e-01  4.27800857e-01  5.39423032e-02  7.35648940e+05 
