# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39928474e+14  2.64085848e+33  2.12031000e+01  1.40942748e-01  7.92460000e+00  1.22344969e-01  5.49285956e-02  2.89052358e-01  4.41368194e-03  3.22962836e+07 
 2.40637650e+14  2.66548971e+33  2.10531000e+01  1.41716349e-01  7.93360000e+00  1.23214482e-01  5.57033003e-02  2.86168710e-01  4.55974229e-03  3.13320753e+07 
 2.41346827e+14  2.69012095e+33  2.09061000e+01  1.42490490e-01  7.94160000e+00  1.24068194e-01  5.64807410e-02  2.83514845e-01  4.70920240e-03  3.04054509e+07 
 2.42056004e+14  2.71475218e+33  2.07641000e+01  1.43265073e-01  7.95060000e+00  1.24937432e-01  5.72493525e-02  2.80702332e-01  4.85965189e-03  2.95146385e+07 
 2.42765180e+14  2.73938341e+33  2.06261000e+01  1.44040002e-01  7.95860000e+00  1.25790675e-01  5.80135311e-02  2.78117804e-01  5.01195171e-03  2.86579590e+07 
 2.43474357e+14  2.76401465e+33  2.04911000e+01  1.44815184e-01  7.96760000e+00  1.26659391e-01  5.87780935e-02  2.75373462e-01  5.16712146e-03  2.78338263e+07 
 2.44183534e+14  2.78864588e+33  2.03591000e+01  1.45590528e-01  7.97560000e+00  1.27511938e-01  5.95424321e-02  2.72855181e-01  5.32504076e-03  2.70407413e+07 
 2.44892710e+14  2.81327711e+33  2.02311000e+01  1.46365950e-01  7.98360000e+00  1.28364032e-01  6.02999621e-02  2.70368934e-01  5.48422114e-03  2.62772882e+07 
 2.45601887e+14  2.83790835e+33  2.01061000e+01  1.47141361e-01  7.99160000e+00  1.29215634e-01  6.10557692e-02  2.67913776e-01  5.64577081e-03  2.55421218e+07 
 2.46311064e+14  2.86253958e+33  1.99841000e+01  1.47916686e-01  7.99960000e+00  1.30066683e-01  6.18091962e-02  2.65489244e-01  5.80952627e-03  2.48339743e+07 
 2.47020241e+14  2.88897596e+33  1.98571000e+01  1.48748902e-01  8.00860000e+00  1.30986296e-01  6.26106127e-02  2.62840304e-01  5.98661886e-03  2.41023987e+07 
 2.47729417e+14  2.91600340e+33  1.97301000e+01  1.49600307e-01  8.01760000e+00  1.31923304e-01  6.34300112e-02  2.60204951e-01  6.17090712e-03  2.33830630e+07 
 2.48438594e+14  2.94303085e+33  1.96061000e+01  1.50452219e-01  8.02660000e+00  1.32860299e-01  6.42479906e-02  2.57603377e-01  6.35811303e-03  2.26913169e+07 
 2.49147771e+14  2.97005830e+33  1.94861000e+01  1.51304535e-01  8.03460000e+00  1.33781121e-01  6.50571568e-02  2.55226340e-01  6.54637071e-03  2.20259111e+07 
 2.49856947e+14  2.99708574e+33  1.93681000e+01  1.52157155e-01  8.04360000e+00  1.34717834e-01  6.58700033e-02  2.52690015e-01  6.73877612e-03  2.13856576e+07 
 2.50566124e+14  3.02411319e+33  1.92541000e+01  1.53009980e-01  8.05260000e+00  1.35654321e-01  6.66722905e-02  2.50185396e-01  6.93168564e-03  2.07694292e+07 
 2.51275301e+14  3.05114063e+33  1.91421000e+01  1.53862917e-01  8.06060000e+00  1.36574331e-01  6.74769696e-02  2.47902432e-01  7.12839791e-03  2.01761551e+07 
 2.51984477e+14  3.07816808e+33  1.90331000e+01  1.54715875e-01  8.06960000e+00  1.37510149e-01  6.82764434e-02  2.45458855e-01  7.32691545e-03  1.96048184e+07 
 2.52693654e+14  3.10519553e+33  1.89271000e+01  1.55568762e-01  8.07760000e+00  1.38429308e-01  6.90698982e-02  2.43234889e-01  7.52696157e-03  1.90544531e+07 
 2.53402831e+14  3.13222297e+33  1.88241000e+01  1.56421496e-01  8.08660000e+00  1.39364231e-01  6.98565115e-02  2.40849511e-01  7.72824363e-03  1.85241427e+07 
 2.54112007e+14  3.15925042e+33  1.87231000e+01  1.57273995e-01  8.09460000e+00  1.40282313e-01  7.06429913e-02  2.38681968e-01  7.93256896e-03  1.80130156e+07 
 2.54821184e+14  3.18627786e+33  1.86241000e+01  1.58126176e-01  8.10360000e+00  1.41216128e-01  7.14288527e-02  2.36352145e-01  8.13980682e-03  1.75202425e+07 
 2.55530361e+14  3.21487999e+33  1.85231000e+01  1.59027756e-01  8.11260000e+00  1.42195250e-01  7.22468899e-02  2.34014885e-01  8.35854751e-03  1.70177799e+07 
 2.56239537e+14  3.24445464e+33  1.84201000e+01  1.59960292e-01  8.12160000e+00  1.43202592e-01  7.30977423e-02  2.31686074e-01  8.58970689e-03  1.65175526e+07 
 2.56948714e+14  3.27402930e+33  1.83201000e+01  1.60893091e-01  8.13060000e+00  1.44209840e-01  7.39409711e-02  2.29387172e-01  8.82221833e-03  1.60360869e+07 
 2.57657891e+14  3.30360396e+33  1.82221000e+01  1.61826052e-01  8.13960000e+00  1.45216911e-01  7.47838702e-02  2.27117624e-01  9.05819740e-03  1.55725630e+07 
 2.58367068e+14  3.33317862e+33  1.81271000e+01  1.62759072e-01  8.14760000e+00  1.46207201e-01  7.56175651e-02  2.25064209e-01  9.29492259e-03  1.51261983e+07 
 2.59076244e+14  3.36275327e+33  1.80341000e+01  1.63692055e-01  8.15660000e+00  1.47213686e-01  7.64495866e-02  2.22850832e-01  9.53462730e-03  1.46962477e+07 
 2.59785421e+14  3.39232793e+33  1.79441000e+01  1.64624910e-01  8.16560000e+00  1.48219796e-01  7.72707660e-02  2.20664766e-01  9.77439906e-03  1.42820021e+07 
 2.60494598e+14  3.42190259e+33  1.78551000e+01  1.65557547e-01  8.17460000e+00  1.49225471e-01  7.80976264e-02  2.18505361e-01  1.00194003e-02  1.38827860e+07 
 2.61203774e+14  3.45147725e+33  1.77691000e+01  1.66489878e-01  8.18360000e+00  1.50230653e-01  7.89122265e-02  2.16371973e-01  1.02638822e-02  1.34979562e+07 
 2.61912951e+14  3.48105190e+33  1.76851000e+01  1.67421820e-01  8.19160000e+00  1.51218568e-01  7.97225893e-02  2.14449781e-01  1.05103340e-02  1.31269006e+07 
 2.62622128e+14  3.51062656e+33  1.76021000e+01  1.68353293e-01  8.20060000e+00  1.52222562e-01  8.05372662e-02  2.12366225e-01  1.07615638e-02  1.27690360e+07 
 2.63331304e+14  3.54020122e+33  1.75221000e+01  1.69284216e-01  8.20860000e+00  1.53209112e-01  8.13374791e-02  2.10491940e-01  1.10112816e-02  1.24238067e+07 
 2.64040481e+14  3.57102755e+33  1.74401000e+01  1.70253975e-01  8.21760000e+00  1.54247816e-01  8.21721051e-02  2.08440418e-01  1.12752264e-02  1.20768090e+07 
 2.64749658e+14  3.60329330e+33  1.73561000e+01  1.71269004e-01  8.22760000e+00  1.55344614e-01  8.30429511e-02  2.06212442e-01  1.15543334e-02  1.17268166e+07 
 2.65458834e+14  3.63555904e+33  1.72751000e+01  1.72284045e-01  8.23660000e+00  1.56424388e-01  8.38994653e-02  2.04195300e-01  1.18322488e-02  1.13897245e+07 
 2.66168011e+14  3.66782478e+33  1.71951000e+01  1.73298990e-01  8.24560000e+00  1.57503897e-01  8.47602763e-02  2.02203404e-01  1.21154326e-02  1.10649811e+07 
 2.66877188e+14  3.70009052e+33  1.71171000e+01  1.74313746e-01  8.25460000e+00  1.58583060e-01  8.56151619e-02  2.00236342e-01  1.24002535e-02  1.07520605e+07 
 2.67586364e+14  3.73235627e+33  1.70421000e+01  1.75328219e-01  8.26360000e+00  1.59661809e-01  8.64533037e-02  1.98293491e-01  1.26826675e-02  1.04504604e+07 
 2.68295541e+14  3.76462201e+33  1.69671000e+01  1.76342316e-01  8.27260000e+00  1.60740084e-01  8.73044631e-02  1.96374222e-01  1.29735010e-02  1.01597020e+07 
 2.69004718e+14  3.79688775e+33  1.68951000e+01  1.77355948e-01  8.28160000e+00  1.61817821e-01  8.81375110e-02  1.94477931e-01  1.32612358e-02  9.87932827e+06 
 2.69713895e+14  3.82915350e+33  1.68241000e+01  1.78369032e-01  8.29060000e+00  1.62894959e-01  8.89724788e-02  1.92604090e-01  1.35532529e-02  9.60890379e+06 
 2.70423071e+14  3.86141924e+33  1.67551000e+01  1.79381486e-01  8.29960000e+00  1.63971443e-01  8.97983727e-02  1.90752110e-01  1.38453487e-02  9.34801315e+06 
 2.71132248e+14  3.89368498e+33  1.66881000e+01  1.80393229e-01  8.30760000e+00  1.65030026e-01  9.06144848e-02  1.89102140e-01  1.41371277e-02  9.09626014e+06 
 2.71841425e+14  3.92595072e+33  1.66221000e+01  1.81404183e-01  8.31660000e+00  1.66105010e-01  9.14311051e-02  1.87291765e-01  1.44325220e-02  8.85326718e+06 
 2.72550601e+14  3.95722837e+33  1.65591000e+01  1.82383318e-01  8.32560000e+00  1.67151021e-01  9.22226513e-02  1.85506573e-01  1.47221149e-02  8.62574593e+06 
 2.73259778e+14  3.98612227e+33  1.65031000e+01  1.83286350e-01  8.33260000e+00  1.68093253e-01  9.29383593e-02  1.84110089e-01  1.49862656e-02  8.42245798e+06 
 2.73968955e+14  4.01501616e+33  1.64471000e+01  1.84187660e-01  8.34060000e+00  1.69051212e-01  9.36624333e-02  1.82548957e-01  1.52564756e-02  8.22558144e+06 
 2.74678131e+14  4.04391005e+33  1.63931000e+01  1.85087212e-01  8.34860000e+00  1.70007622e-01  9.43719016e-02  1.81002553e-01  1.55234037e-02  8.03486711e+06 
 2.75387308e+14  4.07280395e+33  1.63401000e+01  1.85984974e-01  8.35560000e+00  1.70945077e-01  9.50777190e-02  1.79649012e-01  1.57914267e-02  7.85007867e+06 
 2.76096485e+14  4.10246826e+33  1.62871000e+01  1.86904874e-01  8.36360000e+00  1.71920080e-01  9.57938558e-02  1.78128280e-01  1.60657196e-02  7.66627240e+06 
 2.76805661e+14  4.13230409e+33  1.62341000e+01  1.87828407e-01  8.37160000e+00  1.72898460e-01  9.65185224e-02  1.76621277e-01  1.63461324e-02  7.48717699e+06 
 2.77514838e+14  4.16213993e+33  1.61821000e+01  1.88750215e-01  8.37860000e+00  1.73857875e-01  9.72392152e-02  1.75305576e-01  1.66275699e-02  7.31365189e+06 
 2.78224015e+14  4.19197576e+33  1.61321000e+01  1.89670262e-01  8.38660000e+00  1.74833252e-01  9.79434708e-02  1.73825611e-01  1.69046094e-02  7.14548694e+06 
 2.78933191e+14  4.22181159e+33  1.60821000e+01  1.90588511e-01  8.39360000e+00  1.75789555e-01  9.86551335e-02  1.72535516e-01  1.71874405e-02  6.98248154e+06 
 2.79642368e+14  4.25227409e+33  1.60331000e+01  1.91524247e-01  8.40160000e+00  1.76779377e-01  9.93640386e-02  1.71080397e-01  1.74711390e-02  6.82116074e+06 
 2.80351545e+14  4.28277574e+33  1.59841000e+01  1.92459438e-01  8.40960000e+00  1.77768831e-01  1.00080422e-01  1.69638160e-01  1.77607148e-02  6.66459384e+06 
 2.81060722e+14  4.31327739e+33  1.59371000e+01  1.93392843e-01  8.41660000e+00  1.78739160e-01  1.00778904e-01  1.68383972e-01  1.80449346e-02  6.51280681e+06 
 2.81769898e+14  4.34377904e+33  1.58901000e+01  1.94324429e-01  8.42460000e+00  1.79725599e-01  1.01484337e-01  1.66966209e-01  1.83348111e-02  6.36562383e+06 
 2.82479075e+14  4.37432213e+33  1.58441000e+01  1.95255425e-01  8.43160000e+00  1.80693942e-01  1.02184017e-01  1.65735260e-01  1.86246055e-02  6.22268462e+06 
 2.83188252e+14  4.40549577e+33  1.57981000e+01  1.96203799e-01  8.43960000e+00  1.81695904e-01  1.02892791e-01  1.64340810e-01  1.89205311e-02  6.08119510e+06 
 2.83897428e+14  4.43666941e+33  1.57531000e+01  1.97150367e-01  8.44760000e+00  1.82696395e-01  1.03595329e-01  1.62958118e-01  1.92161574e-02  5.94397706e+06 
 2.84606605e+14  4.46784305e+33  1.57091000e+01  1.98095098e-01  8.45460000e+00  1.83677580e-01  1.04291301e-01  1.61760666e-01  1.95112592e-02  5.81087535e+06 
 2.85315782e+14  4.49901669e+33  1.56661000e+01  1.99037951e-01  8.46260000e+00  1.84675034e-01  1.04980369e-01  1.60400191e-01  1.98056005e-02  5.68174072e+06 
 2.86024958e+14  4.53031192e+33  1.56231000e+01  1.99982567e-01  8.46960000e+00  1.85656409e-01  1.05676186e-01  1.59223695e-01  2.01054813e-02  5.55594867e+06 
 2.86734135e+14  4.56216368e+33  1.55811000e+01  2.00942108e-01  8.47660000e+00  1.86651444e-01  1.06366811e-01  1.58058002e-01  2.04048320e-02  5.43171790e+06 
 2.87443312e+14  4.59401545e+33  1.55391000e+01  2.01899789e-01  8.48460000e+00  1.87662874e-01  1.07063629e-01  1.56730008e-01  2.07096219e-02  5.31117406e+06 
 2.88152488e+14  4.62586722e+33  1.54981000e+01  2.02855576e-01  8.49160000e+00  1.88654830e-01  1.07752771e-01  1.55584250e-01  2.10131676e-02  5.19418544e+06 
 2.88861665e+14  4.65771898e+33  1.54581000e+01  2.03809439e-01  8.49960000e+00  1.89663193e-01  1.08433903e-01  1.54276487e-01  2.13152157e-02  5.08062576e+06 
 2.89570842e+14  4.68977195e+33  1.54191000e+01  2.04767360e-01  8.50660000e+00  1.90657434e-01  1.09107463e-01  1.53150128e-01  2.16156917e-02  4.96968644e+06 
 2.90280019e+14  4.72230795e+33  1.53791000e+01  2.05737807e-01  8.51460000e+00  1.91681248e-01  1.09802811e-01  1.51863396e-01  2.19288727e-02  4.86036361e+06 
 2.90989195e+14  4.75484395e+33  1.53401000e+01  2.06706343e-01  8.52160000e+00  1.92685476e-01  1.10489690e-01  1.50756707e-01  2.22402705e-02  4.75423205e+06 
 2.91698372e+14  4.78737995e+33  1.53021000e+01  2.07672938e-01  8.52860000e+00  1.93688121e-01  1.11167757e-01  1.49658755e-01  2.25496132e-02  4.65117976e+06 
 2.92407549e+14  4.81991595e+33  1.52651000e+01  2.08637560e-01  8.53660000e+00  1.94707315e-01  1.11836671e-01  1.48399756e-01  2.28566263e-02  4.55109924e+06 
 2.93116725e+14  4.85273215e+33  1.52281000e+01  2.09608477e-01  8.54360000e+00  1.95714278e-01  1.12511990e-01  1.47319974e-01  2.31689234e-02  4.45306071e+06 
 2.93825902e+14  4.88595844e+33  1.51911000e+01  2.10589580e-01  8.55060000e+00  1.96730670e-01  1.13194302e-01  1.46249751e-01  2.34867367e-02  4.35665112e+06 
 2.94535079e+14  4.91918474e+33  1.51551000e+01  2.11568728e-01  8.55760000e+00  1.97745476e-01  1.13866989e-01  1.45187788e-01  2.38018896e-02  4.26301124e+06 
 2.95244255e+14  4.95241104e+33  1.51201000e+01  2.12545885e-01  8.56560000e+00  1.98776974e-01  1.14529700e-01  1.43965529e-01  2.41140867e-02  4.17204529e+06 
 2.95953432e+14  4.98563734e+33  1.50851000e+01  2.13521027e-01  8.57260000e+00  1.99788596e-01  1.15197371e-01  1.42919572e-01  2.44311362e-02  4.08366173e+06 
 2.96662609e+14  5.01922213e+33  1.50511000e+01  2.14504638e-01  8.57960000e+00  2.00808105e-01  1.15856097e-01  1.41882594e-01  2.47452810e-02  3.99685639e+06 
 2.97371785e+14  5.05314477e+33  1.50171000e+01  2.15496158e-01  8.58660000e+00  2.01835001e-01  1.16521010e-01  1.40854501e-01  2.50645670e-02  3.91166170e+06 
 2.98080962e+14  5.08706740e+33  1.49831000e+01  2.16485679e-01  8.59460000e+00  2.02878705e-01  1.17190764e-01  1.39667231e-01  2.53887006e-02  3.82887675e+06 
 2.98790139e+14  5.12099003e+33  1.49501000e+01  2.17473168e-01  8.60160000e+00  2.03902424e-01  1.17849610e-01  1.38654094e-01  2.57091508e-02  3.74841959e+06 
 2.99499315e+14  5.15491267e+33  1.49181000e+01  2.18458599e-01  8.60860000e+00  2.04924503e-01  1.18497205e-01  1.37648021e-01  2.60256075e-02  3.67021157e+06 
 3.00208492e+14  5.18927130e+33  1.48851000e+01  2.19454606e-01  8.61560000e+00  2.05956403e-01  1.19167051e-01  1.36650837e-01  2.63559725e-02  3.59321093e+06 
 3.00917669e+14  5.22389627e+33  1.48531000e+01  2.20456313e-01  8.62260000e+00  2.06993708e-01  1.19826598e-01  1.35661746e-01  2.66825588e-02  3.51778004e+06 
 3.01626846e+14  5.25852124e+33  1.48221000e+01  2.21455979e-01  8.62960000e+00  2.08029398e-01  1.20474394e-01  1.34679410e-01  2.70047352e-02  3.44445052e+06 
 3.02336022e+14  5.29314621e+33  1.47911000e+01  2.22453574e-01  8.63660000e+00  2.09063453e-01  1.21126470e-01  1.33703647e-01  2.73314160e-02  3.37315220e+06 
 3.03045199e+14  5.32777117e+33  1.47611000e+01  2.23449071e-01  8.64360000e+00  2.10095861e-01  1.21766338e-01  1.32734175e-01  2.76532889e-02  3.30381728e+06 
 3.03754376e+14  5.36290878e+33  1.47311000e+01  2.24457182e-01  8.65160000e+00  2.11158605e-01  1.22412463e-01  1.31610006e-01  2.79801683e-02  3.23539310e+06 
 3.04463552e+14  5.39824205e+33  1.47011000e+01  2.25468853e-01  8.65860000e+00  2.12206214e-01  1.23063552e-01  1.30657116e-01  2.83117379e-02  3.16848237e+06 
 3.05172729e+14  5.43357532e+33  1.46721000e+01  2.26478443e-01  8.66560000e+00  2.13252188e-01  1.23701931e-01  1.29710378e-01  2.86380526e-02  3.10340821e+06 
 3.05881906e+14  5.46890858e+33  1.46431000e+01  2.27485924e-01  8.67260000e+00  2.14296514e-01  1.24344234e-01  1.28769569e-01  2.89686627e-02  3.04011019e+06 
 3.06591082e+14  5.50424185e+33  1.46151000e+01  2.28491270e-01  8.67960000e+00  2.15339171e-01  1.24973370e-01  1.27834528e-01  2.92935964e-02  2.97852998e+06 
 3.07300259e+14  5.54016343e+33  1.45861000e+01  2.29511203e-01  8.68660000e+00  2.16395322e-01  1.25625990e-01  1.26908583e-01  2.96336046e-02  2.91762417e+06 
 3.08009436e+14  5.57621093e+33  1.45581000e+01  2.30532621e-01  8.69360000e+00  2.17453091e-01  1.26265818e-01  1.25989020e-01  2.99679692e-02  2.85816468e+06 
 3.08718612e+14  5.61225843e+33  1.45311000e+01  2.31551919e-01  8.70060000e+00  2.18509214e-01  1.26891963e-01  1.25074977e-01  3.02961729e-02  2.80031370e+06 
 3.09427789e+14  5.64830593e+33  1.45041000e+01  2.32569072e-01  8.70660000e+00  2.19544782e-01  1.27521665e-01  1.24327031e-01  3.06284229e-02  2.74401914e+06 
 3.10136966e+14  5.68435343e+33  1.44771000e+01  2.33584057e-01  8.71360000e+00  2.20597523e-01  1.28154936e-01  1.23423284e-01  3.09647655e-02  2.68923070e+06 
 3.10846142e+14  5.72106387e+33  1.44511000e+01  2.34615530e-01  8.72060000e+00  2.21665501e-01  1.28776867e-01  1.22528791e-01  3.12953416e-02  2.63492845e+06 
 3.11555319e+14  5.75783150e+33  1.44251000e+01  2.35646483e-01  8.72760000e+00  2.22733292e-01  1.29402443e-01  1.21639830e-01  3.16299385e-02  2.58199906e+06 
 3.12264496e+14  5.79459912e+33  1.43991000e+01  2.36675281e-01  8.73460000e+00  2.23799419e-01  1.30031425e-01  1.20755893e-01  3.19685210e-02  2.53048142e+06 
 3.12973673e+14  5.83136675e+33  1.43741000e+01  2.37701901e-01  8.74160000e+00  2.24863863e-01  1.30645644e-01  1.19876846e-01  3.22998946e-02  2.48033028e+06 
 3.13682849e+14  5.86814484e+33  1.43491000e+01  2.38726611e-01  8.74860000e+00  2.25926865e-01  1.31263097e-01  1.19002681e-01  3.26350809e-02  2.43148849e+06 
 3.14392026e+14  5.90563845e+33  1.43241000e+01  2.39769056e-01  8.75460000e+00  2.26987158e-01  1.31886912e-01  1.18296052e-01  3.29751446e-02  2.38301154e+06 
 3.15101203e+14  5.94313206e+33  1.42991000e+01  2.40809338e-01  8.76160000e+00  2.28064857e-01  1.32513976e-01  1.17435584e-01  3.33191151e-02  2.33581655e+06 
 3.15810379e+14  5.98062568e+33  1.42751000e+01  2.41847434e-01  8.76860000e+00  2.29140873e-01  1.33125644e-01  1.16579698e-01  3.36552427e-02  2.28986289e+06 
 3.16519556e+14  6.01811929e+33  1.42521000e+01  2.42883321e-01  8.77560000e+00  2.30215184e-01  1.33721572e-01  1.15728295e-01  3.39831528e-02  2.24511139e+06 
 3.17228733e+14  6.05568984e+33  1.42281000e+01  2.43919093e-01  8.78160000e+00  2.31270483e-01  1.34339528e-01  1.15038539e-01  3.43267074e-02  2.20143612e+06 
 3.17937909e+14  6.09391526e+33  1.42051000e+01  2.44970698e-01  8.78860000e+00  2.32359656e-01  1.34944442e-01  1.14200313e-01  3.46628265e-02  2.15815747e+06 
 3.18647086e+14  6.13214069e+33  1.41821000e+01  2.46020110e-01  8.79560000e+00  2.33447149e-01  1.35552212e-01  1.13366370e-01  3.50025094e-02  2.11600768e+06 
 3.19356263e+14  6.17036612e+33  1.41591000e+01  2.47067302e-01  8.80260000e+00  2.34532939e-01  1.36162844e-01  1.12536607e-01  3.53457904e-02  2.07495153e+06 
 3.20065439e+14  6.20859154e+33  1.41371000e+01  2.48112255e-01  8.80860000e+00  2.35597674e-01  1.36756994e-01  1.11866282e-01  3.56800824e-02  2.03495493e+06 
 3.20774616e+14  6.24695912e+33  1.41151000e+01  2.49158822e-01  8.81560000e+00  2.36683496e-01  1.37354420e-01  1.11045225e-01  3.60179770e-02  1.99584195e+06 
 3.21483793e+14  6.28592215e+33  1.40931000e+01  2.50219391e-01  8.82260000e+00  2.37782356e-01  1.37957161e-01  1.10232206e-01  3.63602149e-02  1.95714351e+06 
 3.22192969e+14  6.32488518e+33  1.40711000e+01  2.51277736e-01  8.82860000e+00  2.38860098e-01  1.38562592e-01  1.09577366e-01  3.67059251e-02  1.91944093e+06 
 3.22902146e+14  6.36384822e+33  1.40501000e+01  2.52333832e-01  8.83560000e+00  2.39955512e-01  1.39150907e-01  1.08771684e-01  3.70419541e-02  1.88270349e+06 
 3.23611323e+14  6.40281125e+33  1.40291000e+01  2.53387660e-01  8.84160000e+00  2.41029709e-01  1.39741692e-01  1.08123323e-01  3.73812333e-02  1.84690160e+06 
 3.24320500e+14  6.44198029e+33  1.40081000e+01  2.54444756e-01  8.84860000e+00  2.42126655e-01  1.40335870e-01  1.07326085e-01  3.77241153e-02  1.81182433e+06 
 3.25029676e+14  6.48168669e+33  1.39871000e+01  2.55514095e-01  8.85560000e+00  2.43235052e-01  1.40934946e-01  1.06536277e-01  3.80711671e-02  1.77716870e+06 
 3.25738853e+14  6.52139309e+33  1.39671000e+01  2.56581179e-01  8.86160000e+00  2.44322174e-01  1.41516270e-01  1.05902486e-01  3.84078238e-02  1.74339305e+06 
 3.26448030e+14  6.56109949e+33  1.39471000e+01  2.57645989e-01  8.86860000e+00  2.45427089e-01  1.42099889e-01  1.05119344e-01  3.87475837e-02  1.71047073e+06 
 3.27157206e+14  6.60080589e+33  1.39271000e+01  2.58708500e-01  8.87460000e+00  2.46510632e-01  1.42685803e-01  1.04491389e-01  3.90904681e-02  1.67837587e+06 
 3.27866383e+14  6.64078071e+33  1.39081000e+01  2.59775865e-01  8.88160000e+00  2.47618513e-01  1.43254613e-01  1.03716489e-01  3.94227616e-02  1.64687427e+06 
 3.28575560e+14  6.68123620e+33  1.38881000e+01  2.60853785e-01  8.88760000e+00  2.48716645e-01  1.43848388e-01  1.03099557e-01  3.97730552e-02  1.61579327e+06 
 3.29284736e+14  6.72169169e+33  1.38691000e+01  2.61929420e-01  8.89460000e+00  2.49832706e-01  1.44423667e-01  1.02334194e-01  4.01121062e-02  1.58549122e+06 
 3.29993913e+14  6.76214718e+33  1.38501000e+01  2.63002756e-01  8.90060000e+00  2.50927260e-01  1.45001068e-01  1.01722668e-01  4.04541225e-02  1.55594489e+06 
 3.30703090e+14  6.80260267e+33  1.38321000e+01  2.64073765e-01  8.90660000e+00  2.52019998e-01  1.45559529e-01  1.01113380e-01  4.07843693e-02  1.52713153e+06 
 3.31412266e+14  6.84338749e+33  1.38131000e+01  2.65151141e-01  8.91360000e+00  2.53138595e-01  1.46142529e-01  1.00359161e-01  4.11327699e-02  1.49880321e+06 
 3.32121443e+14  6.88459776e+33  1.37951000e+01  2.66237451e-01  8.91960000e+00  2.54245858e-01  1.46708294e-01  9.97603646e-02  4.14698735e-02  1.47088807e+06 
 3.32830620e+14  6.92580803e+33  1.37771000e+01  2.67321456e-01  8.92660000e+00  2.55371152e-01  1.47275998e-01  9.90148258e-02  4.18097628e-02  1.44366372e+06 
 3.33539796e+14  6.96701830e+33  1.37591000e+01  2.68403130e-01  8.93260000e+00  2.56474807e-01  1.47845631e-01  9.84208590e-02  4.21524494e-02  1.41710964e+06 
 3.34248973e+14  7.00822857e+33  1.37411000e+01  2.69482458e-01  8.93860000e+00  2.57576604e-01  1.48417204e-01  9.78291761e-02  4.24979606e-02  1.39120609e+06 
 3.34958150e+14  7.04982747e+33  1.37241000e+01  2.70569583e-01  8.94560000e+00  2.58705744e-01  1.48970733e-01  9.70941285e-02  4.28313508e-02  1.36569795e+06 
