# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04772428e+33  1.89711000e+01  1.84977155e-01  6.91660000e+00  1.13495815e-01  8.17405580e-02  6.23254870e-01  1.11193294e-02  1.19817171e+07 
 2.30925764e+14  3.07996634e+33  1.88721000e+01  1.86160334e-01  6.93860000e+00  1.14849764e-01  8.26668538e-02  6.19191829e-01  1.14132155e-02  1.16049105e+07 
 2.31851528e+14  3.11220840e+33  1.87751000e+01  1.87340156e-01  6.95960000e+00  1.16174453e-01  8.35915321e-02  6.15323815e-01  1.17109450e-02  1.12439066e+07 
 2.32777291e+14  3.14462752e+33  1.86801000e+01  1.88522971e-01  6.97960000e+00  1.17472450e-01  8.45143723e-02  6.11656950e-01  1.20122936e-02  1.08960460e+07 
 2.33703055e+14  3.17929051e+33  1.85811000e+01  1.89784498e-01  7.00160000e+00  1.18887586e-01  8.54946794e-02  6.07592496e-01  1.23370334e-02  1.05398043e+07 
 2.34628819e+14  3.21395350e+33  1.84861000e+01  1.91043234e-01  7.02360000e+00  1.20308890e-01  8.64550109e-02  6.03513928e-01  1.26593981e-02  1.01988129e+07 
 2.35554583e+14  3.24861649e+33  1.83921000e+01  1.92299044e-01  7.04460000e+00  1.21700481e-01  8.74223529e-02  5.99636348e-01  1.29891024e-02  9.87230333e+06 
 2.36480346e+14  3.28327948e+33  1.83021000e+01  1.93551803e-01  7.06560000e+00  1.23097583e-01  8.83675445e-02  5.95746553e-01  1.33152846e-02  9.55954774e+06 
 2.37406110e+14  3.31794247e+33  1.82141000e+01  1.94801387e-01  7.08660000e+00  1.24500103e-01  8.93086374e-02  5.91844359e-01  1.36444999e-02  9.25985875e+06 
 2.38331874e+14  3.35260546e+33  1.81281000e+01  1.96047680e-01  7.10760000e+00  1.25907949e-01  9.02449598e-02  5.87929592e-01  1.39764344e-02  8.97258684e+06 
 2.39257638e+14  3.38726844e+33  1.80451000e+01  1.97290571e-01  7.12760000e+00  1.27284431e-01  9.11657207e-02  5.84221215e-01  1.43067901e-02  8.69711869e+06 
 2.40183401e+14  3.42193143e+33  1.79631000e+01  1.98529957e-01  7.14760000e+00  1.28665657e-01  9.20902893e-02  5.80501818e-01  1.46430342e-02  8.43287481e+06 
 2.41109165e+14  3.45659442e+33  1.78841000e+01  1.99765736e-01  7.16760000e+00  1.30051555e-01  9.29976022e-02  5.76771166e-01  1.49767547e-02  8.17930773e+06 
 2.42034929e+14  3.49315489e+33  1.78031000e+01  2.01065546e-01  7.18760000e+00  1.31477738e-01  9.39444308e-02  5.73067098e-01  1.53292045e-02  7.92278488e+06 
 2.42960693e+14  3.53037049e+33  1.77221000e+01  2.02385683e-01  7.20860000e+00  1.32958852e-01  9.49074258e-02  5.69143549e-01  1.56923679e-02  7.67244593e+06 
 2.43886456e+14  3.56758610e+33  1.76441000e+01  2.03702744e-01  7.22860000e+00  1.34407879e-01  9.58524704e-02  5.65432252e-01  1.60527862e-02  7.43244927e+06 
 2.44812220e+14  3.60480171e+33  1.75681000e+01  2.05016603e-01  7.24960000e+00  1.35899812e-01  9.67893868e-02  5.61486575e-01  1.64143455e-02  7.20229251e+06 
 2.45737984e+14  3.64201731e+33  1.74931000e+01  2.06327144e-01  7.26860000e+00  1.37320954e-01  9.77286054e-02  5.57980082e-01  1.67814033e-02  6.98149964e+06 
 2.46663748e+14  3.67923292e+33  1.74211000e+01  2.07634251e-01  7.28860000e+00  1.38784812e-01  9.86471777e-02  5.54238888e-01  1.71440330e-02  6.76961953e+06 
 2.47589512e+14  3.71644853e+33  1.73501000e+01  2.08937818e-01  7.30760000e+00  1.40214947e-01  9.95668411e-02  5.50714425e-01  1.75114769e-02  6.56622545e+06 
 2.48515275e+14  3.75366413e+33  1.72811000e+01  2.10237741e-01  7.32760000e+00  1.41688042e-01  1.00475653e-01  5.46953261e-01  1.78784472e-02  6.37091313e+06 
 2.49441039e+14  3.79087974e+33  1.72141000e+01  2.11533924e-01  7.34560000e+00  1.43087963e-01  1.01372839e-01  5.43638608e-01  1.82444362e-02  6.18329981e+06 
 2.50366803e+14  3.82916544e+33  1.71471000e+01  2.12863490e-01  7.36560000e+00  1.44590032e-01  1.02284804e-01  5.39880662e-01  1.86202479e-02  5.99792935e+06 
 2.51292567e+14  3.86906068e+33  1.70791000e+01  2.14245682e-01  7.38460000e+00  1.46088241e-01  1.03225692e-01  5.36377789e-01  1.90120358e-02  5.81248067e+06 
 2.52218330e+14  3.90895593e+33  1.70121000e+01  2.15624653e-01  7.40460000e+00  1.47630629e-01  1.04166755e-01  5.32636388e-01  1.94084121e-02  5.63450742e+06 
 2.53144094e+14  3.94885117e+33  1.69471000e+01  2.17000282e-01  7.42360000e+00  1.49138276e-01  1.05095267e-01  5.29117211e-01  1.98033908e-02  5.46365675e+06 
 2.54069858e+14  3.98874641e+33  1.68841000e+01  2.18372453e-01  7.44260000e+00  1.50650385e-01  1.06010418e-01  5.25590022e-01  2.01963957e-02  5.29959359e+06 
 2.54995622e+14  4.02864165e+33  1.68221000e+01  2.19741056e-01  7.46160000e+00  1.52166861e-01  1.06924113e-01  5.22054676e-01  2.05929550e-02  5.14199993e+06 
 2.55921385e+14  4.06853689e+33  1.67621000e+01  2.21105985e-01  7.48060000e+00  1.53687616e-01  1.07823128e-01  5.18511001e-01  2.09866188e-02  4.99057401e+06 
 2.56847149e+14  4.10843213e+33  1.67031000e+01  2.22467139e-01  7.49860000e+00  1.55172047e-01  1.08719665e-01  5.15193048e-01  2.13831664e-02  4.84502976e+06 
 2.57772913e+14  4.14832737e+33  1.66461000e+01  2.23824424e-01  7.51660000e+00  1.56660199e-01  1.09600186e-01  5.11867700e-01  2.17758418e-02  4.70509564e+06 
 2.58698677e+14  4.18833644e+33  1.65901000e+01  2.25181603e-01  7.53460000e+00  1.58154160e-01  1.10477578e-01  5.08537340e-01  2.21707512e-02  4.57013758e+06 
 2.59624440e+14  4.23103576e+33  1.65311000e+01  2.26626298e-01  7.55360000e+00  1.59744267e-01  1.11414325e-01  5.05024776e-01  2.25966732e-02  4.43169764e+06 
 2.60550204e+14  4.27373507e+33  1.64741000e+01  2.28067631e-01  7.57260000e+00  1.61338977e-01  1.12334770e-01  5.01504721e-01  2.30186510e-02  4.29871331e+06 
 2.61475968e+14  4.31643438e+33  1.64181000e+01  2.29505483e-01  7.59160000e+00  1.62938172e-01  1.13251871e-01  4.97977123e-01  2.34431394e-02  4.17093391e+06 
 2.62401732e+14  4.35913369e+33  1.63641000e+01  2.30939741e-01  7.60960000e+00  1.64500022e-01  1.14151300e-01  4.94679657e-01  2.38626026e-02  4.04812055e+06 
 2.63327495e+14  4.40183301e+33  1.63111000e+01  2.32370297e-01  7.62760000e+00  1.66065755e-01  1.15046310e-01  4.91375531e-01  2.42837691e-02  3.93004627e+06 
 2.64253259e+14  4.44453232e+33  1.62591000e+01  2.33797046e-01  7.64560000e+00  1.67635283e-01  1.15936514e-01  4.88064595e-01  2.47063700e-02  3.81649532e+06 
 2.65179023e+14  4.48723163e+33  1.62091000e+01  2.35219890e-01  7.66260000e+00  1.69166206e-01  1.16807104e-01  4.84986025e-01  2.51223744e-02  3.70726267e+06 
 2.66104787e+14  4.52993094e+33  1.61601000e+01  2.36638736e-01  7.68060000e+00  1.70742880e-01  1.17671793e-01  4.81661521e-01  2.55389374e-02  3.60215369e+06 
 2.67030551e+14  4.57263026e+33  1.61111000e+01  2.38053494e-01  7.69760000e+00  1.72280408e-01  1.18544901e-01  4.78570054e-01  2.59638157e-02  3.50098351e+06 
 2.67956314e+14  4.61728058e+33  1.60621000e+01  2.39528733e-01  7.71560000e+00  1.73901245e-01  1.19433702e-01  4.75276907e-01  2.63987804e-02  3.39919268e+06 
 2.68882078e+14  4.66290695e+33  1.60131000e+01  2.41032684e-01  7.73360000e+00  1.75544744e-01  1.20334925e-01  4.72000132e-01  2.68433351e-02  3.29915141e+06 
 2.69807842e+14  4.70853332e+33  1.59651000e+01  2.42533016e-01  7.75160000e+00  1.77192238e-01  1.21229907e-01  4.68717126e-01  2.72883412e-02  3.20294438e+06 
 2.70733606e+14  4.75415968e+33  1.59181000e+01  2.44029617e-01  7.76960000e+00  1.78843618e-01  1.22118246e-01  4.65427801e-01  2.77334803e-02  3.11039970e+06 
 2.71659369e+14  4.79978605e+33  1.58721000e+01  2.45522380e-01  7.78660000e+00  1.80455102e-01  1.22999532e-01  4.62374596e-01  2.81784218e-02  3.02135372e+06 
 2.72585133e+14  4.84541242e+33  1.58281000e+01  2.47011203e-01  7.80360000e+00  1.82069893e-01  1.23857698e-01  4.59315659e-01  2.86137852e-02  2.93565058e+06 
 2.73510897e+14  4.89103878e+33  1.57841000e+01  2.48495990e-01  7.82060000e+00  1.83687910e-01  1.24723483e-01  4.56250859e-01  2.90571391e-02  2.85314224e+06 
 2.74436661e+14  4.93666515e+33  1.57411000e+01  2.49976649e-01  7.83760000e+00  1.85309072e-01  1.25580969e-01  4.53180049e-01  2.94992514e-02  2.77368766e+06 
 2.75362424e+14  4.98229152e+33  1.57001000e+01  2.51453092e-01  7.85460000e+00  1.86933301e-01  1.26413633e-01  4.50103086e-01  2.99302235e-02  2.69715270e+06 
 2.76288188e+14  5.11654812e+33  1.55811000e+01  2.55812738e-01  7.90260000e+00  1.91661060e-01  1.28882777e-01  4.41544799e-01  3.12275242e-02  2.48591158e+06 
 2.77213952e+14  5.19787788e+33  1.55121000e+01  2.58489118e-01  7.93160000e+00  1.94560801e-01  1.30365730e-01  4.36411504e-01  3.20175748e-02  2.36645619e+06 
 2.78139716e+14  5.27203728e+33  1.54511000e+01  2.60935552e-01  7.95860000e+00  1.97245764e-01  1.31707947e-01  4.31602855e-01  3.27401541e-02  2.26349656e+06 
 2.79065479e+14  5.34619667e+33  1.53921000e+01  2.63386861e-01  7.98460000e+00  1.99899381e-01  1.33036407e-01  4.27048132e-01  3.34619402e-02  2.16589973e+06 
 2.79991243e+14  5.42098924e+33  1.53341000e+01  2.65863403e-01  8.01060000e+00  2.02579127e-01  1.34370146e-01  4.22517340e-01  3.41937807e-02  2.07259365e+06 
 2.80917007e+14  5.49812769e+33  1.52761000e+01  2.68422323e-01  8.03660000e+00  2.05319295e-01  1.35734289e-01  4.18055118e-01  3.49492376e-02  1.98141479e+06 
 2.81842771e+14  5.57526614e+33  1.52201000e+01  2.70985718e-01  8.06360000e+00  2.08120081e-01  1.37082979e-01  4.13354869e-01  3.57025846e-02  1.89506259e+06 
 2.82768535e+14  5.65240459e+33  1.51661000e+01  2.73552926e-01  8.08960000e+00  2.10887632e-01  1.38414909e-01  4.08911295e-01  3.64526166e-02  1.81325900e+06 
 2.83694298e+14  5.73090493e+33  1.51121000e+01  2.76168852e-01  8.11560000e+00  2.13695552e-01  1.39772146e-01  4.04512458e-01  3.72247490e-02  1.73440604e+06 
 2.84620062e+14  5.81110053e+33  1.50591000e+01  2.78845099e-01  8.14160000e+00  2.16550947e-01  1.41138114e-01  4.00168387e-01  3.80076651e-02  1.65813383e+06 
 2.85545826e+14  5.89129614e+33  1.50081000e+01  2.81524739e-01  8.16860000e+00  2.19467519e-01  1.42485415e-01  3.95585577e-01  3.87856082e-02  1.58593263e+06 
 2.86471590e+14  5.97149174e+33  1.49591000e+01  2.84207130e-01  8.19360000e+00  2.22300612e-01  1.43812662e-01  3.91510276e-01  3.95572141e-02  1.51756241e+06 
 2.87397353e+14  6.05380142e+33  1.49101000e+01  2.86962752e-01  8.22060000e+00  2.25285992e-01  1.45167976e-01  3.87003123e-01  4.03517860e-02  1.45112987e+06 
 2.88323117e+14  6.13713308e+33  1.48621000e+01  2.89755465e-01  8.24660000e+00  2.28256650e-01  1.46526784e-01  3.82783283e-01  4.11543800e-02  1.38748136e+06 
 2.89248881e+14  6.22046475e+33  1.48151000e+01  2.92550491e-01  8.27260000e+00  2.31239809e-01  1.47883383e-01  3.78573406e-01  4.19627746e-02  1.32724578e+06 
 2.90174645e+14  6.30379641e+33  1.47701000e+01  2.95347210e-01  8.29860000e+00  2.34235073e-01  1.49216847e-01  3.74372746e-01  4.27619247e-02  1.27021853e+06 
 2.91100408e+14  6.39001692e+33  1.47251000e+01  2.98242568e-01  8.32560000e+00  2.37351757e-01  1.50581883e-01  3.70011202e-01  4.35855135e-02  1.21437736e+06 
 2.92026172e+14  6.47656432e+33  1.46821000e+01  3.01150762e-01  8.35160000e+00  2.40437882e-01  1.51924178e-01  3.65918522e-01  4.43990767e-02  1.16135067e+06 
 2.92951936e+14  6.56311172e+33  1.46391000e+01  3.04060196e-01  8.37760000e+00  2.43535959e-01  1.53282441e-01  3.61835001e-01  4.52312846e-02  1.11117211e+06 
 2.93877700e+14  6.65004820e+33  1.45981000e+01  3.06983363e-01  8.40360000e+00  2.46653675e-01  1.54616382e-01  3.57770764e-01  4.60517098e-02  1.06346111e+06 
 2.94803463e+14  6.73989178e+33  1.45581000e+01  3.10005164e-01  8.42960000e+00  2.49843417e-01  1.55959983e-01  3.53797026e-01  4.68803228e-02  1.01680535e+06 
 2.95729227e+14  6.82973536e+33  1.45181000e+01  3.13027753e-01  8.45660000e+00  2.53096519e-01  1.57318605e-01  3.49581675e-01  4.77269416e-02  9.72672609e+05 
 2.96654991e+14  6.91957895e+33  1.44801000e+01  3.16050519e-01  8.48260000e+00  2.56309850e-01  1.58648354e-01  3.45624536e-01  4.85582850e-02  9.30908482e+05 
 2.97580755e+14  7.01054742e+33  1.44431000e+01  3.19110801e-01  8.50860000e+00  2.59557765e-01  1.59976244e-01  3.41706616e-01  4.93922913e-02  8.90885977e+05 
 2.98506519e+14  7.10376836e+33  1.44061000e+01  3.22246892e-01  8.53460000e+00  2.62864130e-01  1.61330671e-01  3.37860478e-01  5.02485174e-02  8.52079407e+05 
 2.99432282e+14  7.19698930e+33  1.43701000e+01  3.25382700e-01  8.56060000e+00  2.66181818e-01  1.62676343e-01  3.34021525e-01  5.11043503e-02  8.15366583e+05 
 3.00358046e+14  7.29021025e+33  1.43361000e+01  3.28517642e-01  8.58660000e+00  2.69510457e-01  1.63989558e-01  3.30188937e-01  5.19408449e-02  7.80618808e+05 
 3.01283810e+14  7.38531063e+33  1.43021000e+01  3.31714526e-01  8.61260000e+00  2.72889239e-01  1.65326058e-01  3.26416047e-01  5.27977603e-02  7.47068596e+05 
 3.02209574e+14  7.48199083e+33  1.42691000e+01  3.34963641e-01  8.63860000e+00  2.76312253e-01  1.66661062e-01  3.22694561e-01  5.36560475e-02  7.14795193e+05 
 3.03135337e+14  7.57867103e+33  1.42371000e+01  3.38211422e-01  8.66460000e+00  2.79746100e-01  1.67984601e-01  3.18978551e-01  5.45109777e-02  6.84256098e+05 
 3.04061101e+14  7.67535123e+33  1.42061000e+01  3.41457312e-01  8.68960000e+00  2.83136015e-01  1.69295843e-01  3.15516781e-01  5.53616522e-02  6.55344526e+05 
 3.04986865e+14  7.77468296e+33  1.41751000e+01  3.44790082e-01  8.71560000e+00  2.86646244e-01  1.70634052e-01  3.11885747e-01  5.62340962e-02  6.27227270e+05 
 3.05912629e+14  7.87490500e+33  1.41451000e+01  3.48150891e-01  8.74160000e+00  2.90185919e-01  1.71964623e-01  3.08284627e-01  5.71038926e-02  6.00380600e+05 
 3.06838392e+14  7.97512705e+33  1.41171000e+01  3.51509334e-01  8.76760000e+00  2.93735961e-01  1.73256856e-01  3.04687102e-01  5.79472365e-02  5.74968771e+05 
 3.07764156e+14  8.07534909e+33  1.40891000e+01  3.54864876e-01  8.79260000e+00  2.97240306e-01  1.74558782e-01  3.01341246e-01  5.88038830e-02  5.50903543e+05 
 3.08689920e+14  8.17901102e+33  1.40611000e+01  3.58332622e-01  8.81860000e+00  3.00882794e-01  1.75891527e-01  2.97847613e-01  5.96836567e-02  5.27337373e+05 
 3.09615684e+14  8.28285817e+33  1.40351000e+01  3.61803729e-01  8.84460000e+00  3.04539452e-01  1.77184821e-01  2.94361713e-01  6.05346432e-02  5.04992266e+05 
 3.10541447e+14  8.38670532e+33  1.40091000e+01  3.65271460e-01  8.86960000e+00  3.08149307e-01  1.78486968e-01  2.91125581e-01  6.13981271e-02  4.83833548e+05 
 3.11467211e+14  8.49108657e+33  1.39841000e+01  3.68753118e-01  8.89560000e+00  3.11836427e-01  1.79775436e-01  2.87657403e-01  6.22534393e-02  4.63687967e+05 
 3.12392975e+14  8.59864273e+33  1.39601000e+01  3.72336923e-01  8.92160000e+00  3.15600556e-01  1.81066103e-01  2.84280550e-01  6.31074967e-02  4.44029119e+05 
 3.13318739e+14  8.70619889e+33  1.39361000e+01  3.75916877e-01  8.94660000e+00  3.19316791e-01  1.82364733e-01  2.81151339e-01  6.39731220e-02  4.25415269e+05 
 3.14244502e+14  8.81375506e+33  1.39131000e+01  3.79492460e-01  8.97160000e+00  3.23041812e-01  1.83644776e-01  2.78021351e-01  6.48270237e-02  4.07782174e+05 
 3.15170266e+14  8.92257743e+33  1.38911000e+01  3.83105266e-01  8.99760000e+00  3.26860525e-01  1.84913404e-01  2.74679202e-01  6.56720103e-02  3.90878037e+05 
 3.16096030e+14  9.03392714e+33  1.38691000e+01  3.86797402e-01  9.02260000e+00  3.30683615e-01  1.86204889e-01  2.71653509e-01  6.65350874e-02  3.74492190e+05 
 3.17021794e+14  9.14527685e+33  1.38481000e+01  3.90484689e-01  9.04860000e+00  3.34574365e-01  1.87476179e-01  2.68379963e-01  6.73843478e-02  3.58970131e+05 
 3.17947558e+14  9.25662655e+33  1.38281000e+01  3.94166633e-01  9.07360000e+00  3.38414773e-01  1.88726455e-01  2.65349863e-01  6.82187382e-02  3.44259024e+05 
