# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86281025e+33  1.94011000e+01  1.79792764e-01  7.09560000e+00  1.14083696e-01  7.93000327e-02  6.02445786e-01  1.04097964e-02  1.44637647e+07 
 2.37075323e+14  3.06833088e+33  1.87871000e+01  1.86566066e-01  7.21160000e+00  1.21911409e-01  8.47101641e-02  5.78870656e-01  1.21307873e-02  1.19286922e+07 
 2.44150647e+14  3.28202388e+33  1.82471000e+01  1.93414110e-01  7.32160000e+00  1.29805997e-01  8.99882912e-02  5.56203843e-01  1.39475464e-02  9.89907673e+06 
 2.51225970e+14  3.50396003e+33  1.77691000e+01  2.00332976e-01  7.42560000e+00  1.37744836e-01  9.51294288e-02  5.34550962e-01  1.58466352e-02  8.26171841e+06 
 2.58301294e+14  3.73489530e+33  1.73431000e+01  2.07339365e-01  7.52460000e+00  1.45755257e-01  1.00136418e-01  5.13782215e-01  1.78167371e-02  6.92821533e+06 
 2.65376617e+14  3.97587570e+33  1.69581000e+01  2.14455286e-01  7.61960000e+00  1.53873396e-01  1.05051017e-01  4.93743898e-01  1.98647952e-02  5.83249877e+06 
 2.72451941e+14  4.22523069e+33  1.66131000e+01  2.21623813e-01  7.70960000e+00  1.62011784e-01  1.09810245e-01  4.74707456e-01  2.19522677e-02  4.93422612e+06 
 2.79527264e+14  4.45157123e+33  1.63381000e+01  2.27955189e-01  7.78460000e+00  1.69162378e-01  1.13870307e-01  4.58830487e-01  2.38119904e-02  4.27685386e+06 
 2.86602588e+14  4.68130434e+33  1.60931000e+01  2.34139068e-01  7.85460000e+00  1.76142651e-01  1.17697015e-01  4.43959454e-01  2.56279400e-02  3.73345743e+06 
 2.93677911e+14  4.91737836e+33  1.58681000e+01  2.40277215e-01  7.92060000e+00  1.83050735e-01  1.21391783e-01  4.29891469e-01  2.74385188e-02  3.27333713e+06 
 3.00753235e+14  5.15919916e+33  1.56621000e+01  2.46354957e-01  7.98260000e+00  1.89866431e-01  1.24935198e-01  4.16634468e-01  2.92243831e-02  2.88241938e+06 
 3.07828558e+14  5.40675522e+33  1.54721000e+01  2.52373594e-01  8.04260000e+00  1.96662879e-01  1.28344787e-01  4.03720876e-01  3.09867812e-02  2.54842349e+06 
