# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17853209e+33  1.62151000e+01  1.71683544e-01  7.90560000e+00  1.54496930e-01  9.60202939e-02  1.98147281e-01  1.64136099e-02  1.17145954e+07 
 2.30658015e+14  3.21071193e+33  1.61411000e+01  1.73078944e-01  7.92360000e+00  1.55950399e-01  9.72000211e-02  1.95941787e-01  1.68884011e-02  1.13136144e+07 
 2.31316031e+14  3.24424581e+33  1.60661000e+01  1.74531559e-01  7.94160000e+00  1.57447309e-01  9.84218206e-02  1.93841601e-01  1.73879332e-02  1.09143741e+07 
 2.31974046e+14  3.27777968e+33  1.59941000e+01  1.75982758e-01  7.95860000e+00  1.58919888e-01  9.96244203e-02  1.92001319e-01  1.78870229e-02  1.05330678e+07 
 2.32632061e+14  3.31131356e+33  1.59241000e+01  1.77432403e-01  7.97660000e+00  1.60421114e-01  1.00818897e-01  1.89900629e-01  1.83903256e-02  1.01687508e+07 
 2.33290077e+14  3.34484744e+33  1.58561000e+01  1.78880367e-01  7.99360000e+00  1.61897562e-01  1.02004266e-01  1.88057966e-01  1.88972296e-02  9.82053200e+06 
 2.33948092e+14  3.37838131e+33  1.57901000e+01  1.80326525e-01  8.01160000e+00  1.63402701e-01  1.03179530e-01  1.85955309e-01  1.94070883e-02  9.48757233e+06 
 2.34606107e+14  3.41191519e+33  1.57261000e+01  1.81770759e-01  8.02860000e+00  1.64882654e-01  1.04343683e-01  1.84108731e-01  1.99192232e-02  9.16908156e+06 
 2.35264123e+14  3.44544907e+33  1.56641000e+01  1.83212959e-01  8.04560000e+00  1.66364172e-01  1.05495710e-01  1.82259424e-01  2.04329246e-02  8.86431537e+06 
 2.35922138e+14  3.47898294e+33  1.56041000e+01  1.84653018e-01  8.06260000e+00  1.67847176e-01  1.06634590e-01  1.80407094e-01  2.09474528e-02  8.57257257e+06 
 2.36580154e+14  3.51251682e+33  1.55451000e+01  1.86090834e-01  8.07860000e+00  1.69304187e-01  1.07773165e-01  1.78806973e-01  2.14689439e-02  8.29319264e+06 
 2.37238169e+14  3.54605069e+33  1.54881000e+01  1.87526307e-01  8.09560000e+00  1.70789837e-01  1.08896929e-01  1.76947045e-01  2.19900818e-02  8.02555259e+06 
 2.37896184e+14  3.57958457e+33  1.54331000e+01  1.88959349e-01  8.11160000e+00  1.72249117e-01  1.10004853e-01  1.75337778e-01  2.25100498e-02  7.76906525e+06 
 2.38554200e+14  3.61311845e+33  1.53801000e+01  1.90389865e-01  8.12760000e+00  1.73709385e-01  1.11095898e-01  1.73723177e-01  2.30280000e-02  7.52317672e+06 
 2.39212215e+14  3.64701519e+33  1.53271000e+01  1.91833221e-01  8.14460000e+00  1.75209426e-01  1.12201909e-01  1.71876232e-01  2.35598357e-02  7.28486478e+06 
 2.39870230e+14  3.68381744e+33  1.52721000e+01  1.93398138e-01  8.16160000e+00  1.76799145e-01  1.13378244e-01  1.70235366e-01  2.41317993e-02  7.03704673e+06 
 2.40528246e+14  3.72061969e+33  1.52181000e+01  1.94961259e-01  8.17860000e+00  1.78390750e-01  1.14552600e-01  1.68589706e-01  2.47102156e-02  6.79994621e+06 
 2.41186261e+14  3.75742194e+33  1.51661000e+01  1.96522452e-01  8.19660000e+00  1.80012337e-01  1.15709250e-01  1.66687820e-01  2.52864602e-02  6.57302249e+06 
 2.41844276e+14  3.79422419e+33  1.51151000e+01  1.98081591e-01  8.21360000e+00  1.81607503e-01  1.16862559e-01  1.65032746e-01  2.58681179e-02  6.35576395e+06 
 2.42502292e+14  3.83102645e+33  1.50661000e+01  1.99638555e-01  8.23060000e+00  1.83204246e-01  1.17996371e-01  1.63372359e-01  2.64460739e-02  6.14768665e+06 
 2.43160307e+14  3.86782870e+33  1.50181000e+01  2.01193234e-01  8.24660000e+00  1.84773920e-01  1.19125450e-01  1.61955895e-01  2.70283069e-02  5.94833370e+06 
