# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12989876e+33  1.82711000e+01  1.94998481e-01  9.04460000e+00  1.76085773e-01  9.22354580e-02  2.08483011e-01  1.48482124e-02  1.01838006e+07 
 2.30352545e+14  3.14233899e+33  1.82401000e+01  1.95450802e-01  9.04860000e+00  1.76573603e-01  9.25715768e-02  2.07658293e-01  1.49730990e-02  1.00653496e+07 
 2.30705090e+14  3.15477922e+33  1.82091000e+01  1.95902648e-01  9.05260000e+00  1.77061081e-01  9.29096309e-02  2.06836446e-01  1.50993618e-02  9.94873445e+06 
 2.31057636e+14  3.16778225e+33  1.81771000e+01  1.96374460e-01  9.05660000e+00  1.77566554e-01  9.32609301e-02  2.06015273e-01  1.52311388e-02  9.82875987e+06 
 2.31410181e+14  3.18119979e+33  1.81441000e+01  1.96860958e-01  9.06060000e+00  1.78085284e-01  9.36254280e-02  2.05195603e-01  1.53686094e-02  9.70693534e+06 
 2.31762726e+14  3.19461734e+33  1.81121000e+01  1.97347107e-01  9.06460000e+00  1.78603772e-01  9.39818025e-02  2.04379077e-01  1.55034208e-02  9.58707515e+06 
 2.32115271e+14  3.20803489e+33  1.80801000e+01  1.97832899e-01  9.06860000e+00  1.79122009e-01  9.43403302e-02  2.03565680e-01  1.56397827e-02  9.46914280e+06 
 2.32467817e+14  3.22145244e+33  1.80481000e+01  1.98318325e-01  9.07260000e+00  1.79639988e-01  9.47010246e-02  2.02755396e-01  1.57777146e-02  9.35310242e+06 
 2.32820362e+14  3.23486999e+33  1.80171000e+01  1.98803378e-01  9.07660000e+00  1.80157702e-01  9.50533449e-02  2.01948177e-01  1.59128186e-02  9.23891854e+06 
 2.33172907e+14  3.24828754e+33  1.79861000e+01  1.99288049e-01  9.08060000e+00  1.80675145e-01  9.54077392e-02  2.01143994e-01  1.60494381e-02  9.12655651e+06 
 2.33525452e+14  3.26170508e+33  1.79551000e+01  1.99772331e-01  9.08460000e+00  1.81192309e-01  9.57642196e-02  2.00342825e-01  1.61875913e-02  9.01598257e+06 
 2.33877997e+14  3.27512263e+33  1.79251000e+01  2.00256216e-01  9.08860000e+00  1.81709187e-01  9.61120724e-02  1.99544635e-01  1.63227427e-02  8.90716343e+06 
 2.34230543e+14  3.28854018e+33  1.78951000e+01  2.00739696e-01  9.09260000e+00  1.82225774e-01  9.64619181e-02  1.98749398e-01  1.64593712e-02  8.80006647e+06 
 2.34583088e+14  3.30195773e+33  1.78651000e+01  2.01222764e-01  9.09660000e+00  1.82742063e-01  9.68137669e-02  1.97957085e-01  1.65974936e-02  8.69465976e+06 
 2.34935633e+14  3.31537528e+33  1.78361000e+01  2.01705414e-01  9.10060000e+00  1.83258049e-01  9.71567334e-02  1.97167665e-01  1.67324357e-02  8.59091191e+06 
 2.35288178e+14  3.32879283e+33  1.78071000e+01  2.02187636e-01  9.10460000e+00  1.83773724e-01  9.75016084e-02  1.96381107e-01  1.68688125e-02  8.48879231e+06 
 2.35640724e+14  3.34221037e+33  1.77781000e+01  2.02669425e-01  9.10860000e+00  1.84289083e-01  9.78484026e-02  1.95597393e-01  1.70066405e-02  8.38827106e+06 
 2.35993269e+14  3.35562792e+33  1.77491000e+01  2.03150774e-01  9.11260000e+00  1.84804121e-01  9.81971237e-02  1.94816483e-01  1.71459348e-02  8.28931843e+06 
 2.36345814e+14  3.36904547e+33  1.77211000e+01  2.03631675e-01  9.11660000e+00  1.85318833e-01  9.85366579e-02  1.94038330e-01  1.72818343e-02  8.19190545e+06 
 2.36698359e+14  3.38246302e+33  1.76931000e+01  2.04112121e-01  9.11960000e+00  1.85812422e-01  9.88780229e-02  1.93452729e-01  1.74191377e-02  8.09600392e+06 
