# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42480883e+33  2.26021000e+01  1.65901186e-01  3.78060000e+00  2.28611819e-02  6.25128666e-02  9.75614076e-01  6.01872700e-03  2.68268410e+07 
 2.30456034e+14  2.43535102e+33  2.25521000e+01  1.66158478e-01  3.79660000e+00  2.31739999e-02  6.27453674e-02  9.75095823e-01  6.07071070e-03  2.65540232e+07 
 2.30912067e+14  2.44589321e+33  2.25021000e+01  1.66415562e-01  3.81260000e+00  2.34894800e-02  6.29796781e-02  9.74569290e-01  6.12339923e-03  2.62849118e+07 
 2.31368101e+14  2.45643540e+33  2.24531000e+01  1.66672437e-01  3.82860000e+00  2.38076255e-02  6.32101839e-02  9.74034400e-01  6.17542796e-03  2.60194474e+07 
 2.31824135e+14  2.46697759e+33  2.24041000e+01  1.66929093e-01  3.84360000e+00  2.41116098e-02  6.34424630e-02  9.73522850e-01  6.22815264e-03  2.57575746e+07 
 2.32280168e+14  2.47751978e+33  2.23561000e+01  1.67185529e-01  3.85960000e+00  2.44349621e-02  6.36708334e-02  9.72971496e-01  6.28017883e-03  2.54992375e+07 
 2.32736202e+14  2.48806197e+33  2.23081000e+01  1.67441739e-01  3.87460000e+00  2.47438889e-02  6.39009400e-02  9.72444312e-01  6.33289140e-03  2.52443794e+07 
 2.33192236e+14  2.49860416e+33  2.22611000e+01  1.67697715e-01  3.88960000e+00  2.50552279e-02  6.41270325e-02  9.71909438e-01  6.38486564e-03  2.49929502e+07 
 2.33648269e+14  2.50914635e+33  2.22141000e+01  1.67953457e-01  3.90460000e+00  2.53689803e-02  6.43548223e-02  9.71366814e-01  6.43751581e-03  2.47448920e+07 
 2.34104303e+14  2.51968854e+33  2.21671000e+01  1.68208960e-01  3.91960000e+00  2.56851505e-02  6.45843215e-02  9.70816366e-01  6.49085103e-03  2.45001532e+07 
 2.34560337e+14  2.53023073e+33  2.21211000e+01  1.68464215e-01  3.93460000e+00  2.60037424e-02  6.48096819e-02  9.70258026e-01  6.54340181e-03  2.42586845e+07 
 2.35016371e+14  2.54077292e+33  2.20751000e+01  1.68719221e-01  3.94860000e+00  2.63069951e-02  6.50367105e-02  9.69726939e-01  6.59662608e-03  2.40204335e+07 
 2.35472404e+14  2.55131511e+33  2.20291000e+01  1.68973971e-01  3.96360000e+00  2.66303062e-02  6.52654195e-02  9.69153114e-01  6.65053310e-03  2.37853504e+07 
 2.35928438e+14  2.56185730e+33  2.19841000e+01  1.69228464e-01  3.97760000e+00  2.69380224e-02  6.54898625e-02  9.68607400e-01  6.70360746e-03  2.35533858e+07 
 2.36384472e+14  2.57239949e+33  2.19391000e+01  1.69482693e-01  3.99260000e+00  2.72660645e-02  6.57159436e-02  9.68017831e-01  6.75735216e-03  2.33244921e+07 
 2.36840505e+14  2.58309683e+33  2.18941000e+01  1.69740391e-01  4.00660000e+00  2.75791007e-02  6.59430473e-02  9.67456603e-01  6.81155156e-03  2.30953170e+07 
 2.37296539e+14  2.59430475e+33  2.18471000e+01  1.70010183e-01  4.02160000e+00  2.79155543e-02  6.61818712e-02  9.66848240e-01  6.86883900e-03  2.28584105e+07 
 2.37752573e+14  2.60551266e+33  2.18011000e+01  1.70279792e-01  4.03560000e+00  2.82359713e-02  6.64164184e-02  9.66269682e-01  6.92529261e-03  2.26247082e+07 
 2.38208606e+14  2.61672057e+33  2.17551000e+01  1.70549215e-01  4.05060000e+00  2.85773264e-02  6.66527290e-02  9.65644913e-01  6.98247876e-03  2.23941608e+07 
 2.38664640e+14  2.62792849e+33  2.17091000e+01  1.70818449e-01  4.06560000e+00  2.89212021e-02  6.68908179e-02  9.65011575e-01  7.04040792e-03  2.21667197e+07 
 2.39120674e+14  2.63913640e+33  2.16641000e+01  1.71087494e-01  4.07960000e+00  2.92486371e-02  6.71245035e-02  9.64409445e-01  7.09745309e-03  2.19423351e+07 
 2.39576707e+14  2.65034431e+33  2.16191000e+01  1.71356336e-01  4.09360000e+00  2.95783287e-02  6.73599248e-02  9.63799674e-01  7.15522847e-03  2.17209643e+07 
 2.40032741e+14  2.66155222e+33  2.15741000e+01  1.71624977e-01  4.10760000e+00  2.99102758e-02  6.75970973e-02  9.63182215e-01  7.21374485e-03  2.15025581e+07 
 2.40488775e+14  2.67276014e+33  2.15301000e+01  1.71893406e-01  4.12160000e+00  3.02444823e-02  6.78297304e-02  9.62557004e-01  7.27132325e-03  2.12870743e+07 
 2.40944808e+14  2.68396805e+33  2.14861000e+01  1.72161625e-01  4.13560000e+00  3.05809473e-02  6.80640708e-02  9.61923992e-01  7.32962874e-03  2.10744649e+07 
 2.41400842e+14  2.69517596e+33  2.14431000e+01  1.72429624e-01  4.14960000e+00  3.09196735e-02  6.82937596e-02  9.61283119e-01  7.38694853e-03  2.08646881e+07 
 2.41856876e+14  2.70638388e+33  2.14001000e+01  1.72697400e-01  4.16360000e+00  3.12606621e-02  6.85251099e-02  9.60634329e-01  7.44498060e-03  2.06576998e+07 
 2.42312910e+14  2.71759179e+33  2.13571000e+01  1.72964947e-01  4.17660000e+00  3.15840406e-02  6.87581330e-02  9.60021080e-01  7.50373418e-03  2.04534579e+07 
 2.42768943e+14  2.72879970e+33  2.13151000e+01  1.73232258e-01  4.19060000e+00  3.19294275e-02  6.89863668e-02  9.59356831e-01  7.56144515e-03  2.02519209e+07 
 2.43224977e+14  2.74000761e+33  2.12721000e+01  1.73499337e-01  4.20360000e+00  3.22569477e-02  6.92227372e-02  9.58729081e-01  7.62165337e-03  2.00530441e+07 
 2.43681011e+14  2.75121553e+33  2.12311000e+01  1.73766164e-01  4.21760000e+00  3.26067381e-02  6.94477261e-02  9.58049163e-01  7.67899396e-03  1.98567933e+07 
 2.44137044e+14  2.76242344e+33  2.11891000e+01  1.74032752e-01  4.23060000e+00  3.29384057e-02  6.96808746e-02  9.57406714e-01  7.73885043e-03  1.96631208e+07 
 2.44593078e+14  2.77363135e+33  2.11481000e+01  1.74299083e-01  4.24360000e+00  3.32720873e-02  6.99090690e-02  9.56757100e-01  7.79759659e-03  1.94719931e+07 
 2.45049112e+14  2.78483927e+33  2.11081000e+01  1.74565154e-01  4.25660000e+00  3.36077833e-02  7.01322169e-02  9.56100277e-01  7.85518889e-03  1.92833703e+07 
 2.45505145e+14  2.79628088e+33  2.10661000e+01  1.74836513e-01  4.26960000e+00  3.39469294e-02  7.03693973e-02  9.55435082e-01  7.91687463e-03  1.90933517e+07 
 2.45961179e+14  2.80817225e+33  2.10241000e+01  1.75118342e-01  4.28260000e+00  3.42909045e-02  7.06065989e-02  9.54760383e-01  7.97865341e-03  1.88984794e+07 
 2.46417213e+14  2.82006362e+33  2.09821000e+01  1.75399997e-01  4.29660000e+00  3.46579901e-02  7.08455156e-02  9.54029968e-01  8.04119663e-03  1.87062149e+07 
 2.46873246e+14  2.83195499e+33  2.09401000e+01  1.75681468e-01  4.30960000e+00  3.50062672e-02  7.10861599e-02  9.53339881e-01  8.10451462e-03  1.85165208e+07 
 2.47329280e+14  2.84384636e+33  2.08981000e+01  1.75962753e-01  4.32260000e+00  3.53566300e-02  7.13285454e-02  9.52642305e-01  8.16861802e-03  1.83293574e+07 
 2.47785314e+14  2.85573773e+33  2.08571000e+01  1.76243847e-01  4.33560000e+00  3.57090779e-02  7.15658220e-02  9.51937198e-01  8.23154421e-03  1.81446873e+07 
 2.48241347e+14  2.86762911e+33  2.08161000e+01  1.76524748e-01  4.34860000e+00  3.60636098e-02  7.18047930e-02  9.51224519e-01  8.29523866e-03  1.79624715e+07 
 2.48697381e+14  2.87952048e+33  2.07761000e+01  1.76805445e-01  4.36160000e+00  3.64202272e-02  7.20385328e-02  9.50504219e-01  8.35769954e-03  1.77826751e+07 
 2.49153415e+14  2.89141185e+33  2.07351000e+01  1.77085936e-01  4.37460000e+00  3.67789290e-02  7.22808888e-02  9.49776257e-01  8.42294077e-03  1.76052601e+07 
 2.49609449e+14  2.90330322e+33  2.06961000e+01  1.77366215e-01  4.38760000e+00  3.71397150e-02  7.25109566e-02  9.49040591e-01  8.48487987e-03  1.74301914e+07 
 2.50065482e+14  2.91519459e+33  2.06561000e+01  1.77646275e-01  4.39960000e+00  3.74805338e-02  7.27496612e-02  9.48349957e-01  8.54961819e-03  1.72574338e+07 
 2.50521516e+14  2.92708596e+33  2.06171000e+01  1.77926112e-01  4.41260000e+00  3.78453609e-02  7.29829621e-02  9.47599318e-01  8.61304622e-03  1.70869521e+07 
 2.50977550e+14  2.93897733e+33  2.05781000e+01  1.78205730e-01  4.42460000e+00  3.81899650e-02  7.32178809e-02  9.46894757e-01  8.67722405e-03  1.69187094e+07 
 2.51433583e+14  2.95086870e+33  2.05391000e+01  1.78485108e-01  4.43760000e+00  3.85588316e-02  7.34544213e-02  9.46128990e-01  8.74215926e-03  1.67526769e+07 
 2.51889617e+14  2.96276007e+33  2.05011000e+01  1.78764254e-01  4.44960000e+00  3.89072247e-02  7.36854097e-02  9.45410337e-01  8.80571498e-03  1.65888171e+07 
 2.52345651e+14  2.97465145e+33  2.04631000e+01  1.79043153e-01  4.46160000e+00  3.92574522e-02  7.39179684e-02  9.44684851e-01  8.87000730e-03  1.64271001e+07 
