# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26888617e+33  1.72101000e+01  1.86374927e-01  7.16860000e+00  1.30259808e-01  9.28742936e-02  5.03105723e-01  1.49917109e-02  9.55870638e+06 
 2.30404300e+14  3.28695354e+33  1.71671000e+01  1.87131125e-01  7.18060000e+00  1.31062239e-01  9.34592259e-02  5.01083404e-01  1.52115965e-02  9.38637116e+06 
 2.30808601e+14  3.30502092e+33  1.71241000e+01  1.87886545e-01  7.19260000e+00  1.31866653e-01  9.40488052e-02  4.99056398e-01  1.54351975e-02  9.21809001e+06 
 2.31212901e+14  3.32308830e+33  1.70811000e+01  1.88641168e-01  7.20460000e+00  1.32673037e-01  9.46430709e-02  4.97024660e-01  1.56625800e-02  9.05374946e+06 
 2.31617202e+14  3.34115568e+33  1.70401000e+01  1.89394977e-01  7.21560000e+00  1.33442229e-01  9.52197060e-02  4.95256777e-01  1.58844863e-02  8.89323910e+06 
 2.32021502e+14  3.35922306e+33  1.69991000e+01  1.90147954e-01  7.22760000e+00  1.34252388e-01  9.58007210e-02  4.93215861e-01  1.61099941e-02  8.73645257e+06 
 2.32425803e+14  3.37729043e+33  1.69581000e+01  1.90900081e-01  7.23860000e+00  1.35025080e-01  9.63861496e-02  4.91439419e-01  1.63391643e-02  8.58328662e+06 
 2.32830103e+14  3.39535781e+33  1.69191000e+01  1.91651342e-01  7.24960000e+00  1.35799444e-01  9.69531004e-02  4.89658782e-01  1.65622662e-02  8.43364083e+06 
 2.33234404e+14  3.41342519e+33  1.68791000e+01  1.92401722e-01  7.26160000e+00  1.36615116e-01  9.75357094e-02  4.87603995e-01  1.67938101e-02  8.28741865e+06 
 2.33638704e+14  3.43149257e+33  1.68411000e+01  1.93151203e-01  7.27260000e+00  1.37392916e-01  9.80993359e-02  4.85814552e-01  1.70189293e-02  8.14452570e+06 
 2.34043004e+14  3.44955995e+33  1.68031000e+01  1.93899771e-01  7.28360000e+00  1.38172358e-01  9.86669363e-02  4.84020806e-01  1.72474700e-02  8.00487127e+06 
 2.34447305e+14  3.46762732e+33  1.67661000e+01  1.94647412e-01  7.29460000e+00  1.38953431e-01  9.92267008e-02  4.82222714e-01  1.74742739e-02  7.86836705e+06 
 2.34851605e+14  3.48569470e+33  1.67291000e+01  1.95394110e-01  7.30560000e+00  1.39736126e-01  9.97903083e-02  4.80420253e-01  1.77044457e-02  7.73492766e+06 
 2.35255906e+14  3.50376208e+33  1.66931000e+01  1.96139852e-01  7.31660000e+00  1.40520433e-01  1.00345761e-01  4.78613372e-01  1.79326646e-02  7.60447019e+06 
 2.35660206e+14  3.52182946e+33  1.66571000e+01  1.96884624e-01  7.32760000e+00  1.41306344e-01  1.00904922e-01  4.76802044e-01  1.81641916e-02  7.47691453e+06 
 2.36064507e+14  3.53989683e+33  1.66221000e+01  1.97628412e-01  7.33860000e+00  1.42093850e-01  1.01455608e-01  4.74986232e-01  1.83935421e-02  7.35218277e+06 
 2.36468807e+14  3.55796421e+33  1.65871000e+01  1.98371204e-01  7.34960000e+00  1.42882941e-01  1.02009865e-01  4.73165908e-01  1.86261350e-02  7.23019964e+06 
 2.36873108e+14  3.57603159e+33  1.65531000e+01  1.99112988e-01  7.35960000e+00  1.43632877e-01  1.02555326e-01  4.71613637e-01  1.88563206e-02  7.11089192e+06 
 2.37277408e+14  3.59409897e+33  1.65201000e+01  1.99853750e-01  7.37060000e+00  1.44424994e-01  1.03091736e-01  4.69784480e-01  1.90838996e-02  6.99418877e+06 
 2.37681708e+14  3.61243896e+33  1.64861000e+01  2.00604641e-01  7.38160000e+00  1.45223861e-01  1.03645901e-01  4.67968367e-01  1.93209749e-02  6.87831702e+06 
