# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50779547e+33  1.61701000e+01  2.00984714e-01  8.26260000e+00  1.78199613e-01  1.08487815e-01  2.19865409e-01  2.16258673e-02  6.92293581e+06 
 2.30261096e+14  3.52026979e+33  1.61491000e+01  2.01532607e-01  8.26860000e+00  1.78756055e-01  1.08879397e-01  2.19200792e-01  2.18055582e-02  6.84148841e+06 
 2.30522192e+14  3.53274411e+33  1.61271000e+01  2.02080037e-01  8.27460000e+00  1.79312673e-01  1.09286047e-01  2.18535018e-01  2.19936528e-02  6.76129799e+06 
 2.30783288e+14  3.54521843e+33  1.61061000e+01  2.02626995e-01  8.28060000e+00  1.79869473e-01  1.09680728e-01  2.17867916e-01  2.21765925e-02  6.68234099e+06 
 2.31044384e+14  3.55769275e+33  1.60861000e+01  2.03173478e-01  8.28760000e+00  1.80458891e-01  1.10063246e-01  2.16932583e-01  2.23541954e-02  6.60459466e+06 
 2.31305480e+14  3.57016707e+33  1.60651000e+01  2.03719484e-01  8.29360000e+00  1.81016089e-01  1.10460917e-01  2.16263117e-01  2.25403111e-02  6.52803703e+06 
 2.31566576e+14  3.58264139e+33  1.60451000e+01  2.04265008e-01  8.29960000e+00  1.81573456e-01  1.10846306e-01  2.15592352e-01  2.27209867e-02  6.45264596e+06 
 2.31827672e+14  3.59511571e+33  1.60251000e+01  2.04810041e-01  8.30560000e+00  1.82130992e-01  1.11233104e-01  2.14920241e-01  2.29031846e-02  6.37840022e+06 
 2.32088768e+14  3.60759002e+33  1.60051000e+01  2.05354584e-01  8.31160000e+00  1.82688691e-01  1.11621317e-01  2.14246827e-01  2.30869185e-02  6.30527889e+06 
 2.32349864e+14  3.62006434e+33  1.59851000e+01  2.05898632e-01  8.31760000e+00  1.83246545e-01  1.12010952e-01  2.13572159e-01  2.32722026e-02  6.23326152e+06 
 2.32610960e+14  3.63253866e+33  1.59651000e+01  2.06442181e-01  8.32360000e+00  1.83804554e-01  1.12402014e-01  2.12896191e-01  2.34590496e-02  6.16232801e+06 
 2.32872056e+14  3.64501298e+33  1.59461000e+01  2.06985227e-01  8.32960000e+00  1.84362717e-01  1.12780360e-01  2.12218889e-01  2.36400582e-02  6.09245858e+06 
 2.33133153e+14  3.65748730e+33  1.59271000e+01  2.07527765e-01  8.33560000e+00  1.84921030e-01  1.13160011e-01  2.11540255e-01  2.38225211e-02  6.02363414e+06 
 2.33394249e+14  3.66996162e+33  1.59081000e+01  2.08069792e-01  8.34160000e+00  1.85479492e-01  1.13540972e-01  2.10860284e-01  2.40064503e-02  5.95583585e+06 
 2.33655345e+14  3.68243594e+33  1.58891000e+01  2.08611305e-01  8.34760000e+00  1.86038098e-01  1.13923248e-01  2.10178966e-01  2.41918574e-02  5.88904523e+06 
 2.33916441e+14  3.69491026e+33  1.58711000e+01  2.09152298e-01  8.35360000e+00  1.86596846e-01  1.14292437e-01  2.09496296e-01  2.43710748e-02  5.82324410e+06 
 2.34177537e+14  3.70738458e+33  1.58521000e+01  2.09692771e-01  8.35960000e+00  1.87155731e-01  1.14677292e-01  2.08812302e-01  2.45594060e-02  5.75841504e+06 
 2.34438633e+14  3.71985889e+33  1.58341000e+01  2.10232718e-01  8.36560000e+00  1.87714751e-01  1.15048940e-01  2.08126956e-01  2.47414364e-02  5.69454042e+06 
 2.34699729e+14  3.73233321e+33  1.58161000e+01  2.10772137e-01  8.37160000e+00  1.88273902e-01  1.15421792e-01  2.07440264e-01  2.49248564e-02  5.63160340e+06 
 2.34960825e+14  3.74480753e+33  1.57981000e+01  2.11311024e-01  8.37760000e+00  1.88833183e-01  1.15795852e-01  2.06752216e-01  2.51096764e-02  5.56958733e+06 
 2.35221921e+14  3.75728185e+33  1.57811000e+01  2.11849375e-01  8.38360000e+00  1.89392591e-01  1.16156399e-01  2.06062802e-01  2.52878929e-02  5.50847579e+06 
 2.35483017e+14  3.76975617e+33  1.57631000e+01  2.12387188e-01  8.38960000e+00  1.89952121e-01  1.16532821e-01  2.05372048e-01  2.54754767e-02  5.44825310e+06 
 2.35744113e+14  3.78223049e+33  1.57461000e+01  2.12924460e-01  8.39560000e+00  1.90511771e-01  1.16895612e-01  2.04679927e-01  2.56563434e-02  5.38890331e+06 
 2.36005209e+14  3.79508367e+33  1.57281000e+01  2.13477496e-01  8.40160000e+00  1.91082479e-01  1.17277784e-01  2.04013464e-01  2.58480457e-02  5.32864644e+06 
 2.36266305e+14  3.80845842e+33  1.57101000e+01  2.14052499e-01  8.40760000e+00  1.91668427e-01  1.17665860e-01  2.03382764e-01  2.60430400e-02  5.26687843e+06 
 2.36527401e+14  3.82183317e+33  1.56921000e+01  2.14627044e-01  8.41360000e+00  1.92254569e-01  1.18055218e-01  2.02750719e-01  2.62395449e-02  5.20604354e+06 
 2.36788497e+14  3.83520792e+33  1.56741000e+01  2.15201121e-01  8.41960000e+00  1.92840907e-01  1.18445858e-01  2.02117228e-01  2.64375710e-02  5.14612517e+06 
 2.37049593e+14  3.84858267e+33  1.56571000e+01  2.15774729e-01  8.42560000e+00  1.93427435e-01  1.18822608e-01  2.01482315e-01  2.66286252e-02  5.08710681e+06 
 2.37310689e+14  3.86195742e+33  1.56391000e+01  2.16347860e-01  8.43160000e+00  1.94014149e-01  1.19215765e-01  2.00845988e-01  2.68296578e-02  5.02897273e+06 
 2.37571785e+14  3.87533217e+33  1.56221000e+01  2.16920510e-01  8.43760000e+00  1.94601044e-01  1.19594908e-01  2.00208237e-01  2.70235972e-02  4.97170691e+06 
 2.37832881e+14  3.88870692e+33  1.56051000e+01  2.17492678e-01  8.44360000e+00  1.95188109e-01  1.19975224e-01  1.99569136e-01  2.72189614e-02  4.91529405e+06 
 2.38093977e+14  3.90208168e+33  1.55881000e+01  2.18064356e-01  8.45060000e+00  1.95809078e-01  1.20356714e-01  1.98666134e-01  2.74157595e-02  4.85971900e+06 
 2.38355073e+14  3.91545643e+33  1.55711000e+01  2.18635540e-01  8.45660000e+00  1.96396537e-01  1.20739383e-01  1.98024347e-01  2.76140023e-02  4.80496696e+06 
 2.38616169e+14  3.92883118e+33  1.55541000e+01  2.19206226e-01  8.46260000e+00  1.96984160e-01  1.21123235e-01  1.97381144e-01  2.78137007e-02  4.75102332e+06 
 2.38877265e+14  3.94220593e+33  1.55381000e+01  2.19776409e-01  8.46760000e+00  1.97538073e-01  1.21492631e-01  1.96998448e-01  2.80058507e-02  4.69787375e+06 
 2.39138361e+14  3.95558068e+33  1.55211000e+01  2.20346086e-01  8.47360000e+00  1.98125969e-01  1.21878793e-01  1.96352219e-01  2.82084176e-02  4.64550449e+06 
 2.39399458e+14  3.96895543e+33  1.55051000e+01  2.20915252e-01  8.47960000e+00  1.98714019e-01  1.22250377e-01  1.95704553e-01  2.84033101e-02  4.59390160e+06 
 2.39660554e+14  3.98233018e+33  1.54891000e+01  2.21483904e-01  8.48560000e+00  1.99302220e-01  1.22623027e-01  1.95055461e-01  2.85995522e-02  4.54305176e+06 
 2.39921650e+14  3.99570493e+33  1.54741000e+01  2.22052036e-01  8.49160000e+00  1.99890568e-01  1.22980848e-01  1.94404938e-01  2.87878486e-02  4.49294169e+06 
 2.40182746e+14  4.00907968e+33  1.54581000e+01  2.22619647e-01  8.49760000e+00  2.00479059e-01  1.23355576e-01  1.93753000e-01  2.89867438e-02  4.44355872e+06 
 2.40443842e+14  4.02245443e+33  1.54421000e+01  2.23186732e-01  8.50360000e+00  2.01067690e-01  1.23731379e-01  1.93099642e-01  2.91870160e-02  4.39489008e+06 
 2.40704938e+14  4.03582918e+33  1.54271000e+01  2.23753286e-01  8.50960000e+00  2.01656457e-01  1.24092170e-01  1.92444857e-01  2.93791503e-02  4.34692323e+06 
