# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78395102e+33  2.03961000e+01  1.66412002e-01  8.11360000e+00  1.39500295e-01  6.75190410e-02  3.29130364e-01  7.11886058e-03  1.86978343e+07 
 2.30898991e+14  2.81330878e+33  2.02671000e+01  1.67424032e-01  8.12560000e+00  1.40623447e-01  6.83953112e-02  3.26079144e-01  7.33537458e-03  1.81075519e+07 
 2.31797982e+14  2.84439399e+33  2.01331000e+01  1.68493974e-01  8.13860000e+00  1.41818690e-01  6.93260049e-02  3.22813225e-01  7.56955500e-03  1.75093536e+07 
 2.32696974e+14  2.87647261e+33  2.00001000e+01  1.69597285e-01  8.15160000e+00  1.43042988e-01  7.02714511e-02  3.19562290e-01  7.81155126e-03  1.69188960e+07 
 2.33595965e+14  2.90855123e+33  1.98701000e+01  1.70699690e-01  8.16360000e+00  1.44244812e-01  7.12169028e-02  3.16556782e-01  8.05798312e-03  1.63542762e+07 
 2.34494956e+14  2.94062984e+33  1.97451000e+01  1.71801030e-01  8.17660000e+00  1.45469049e-01  7.21469529e-02  3.13364045e-01  8.30443254e-03  1.58141632e+07 
 2.35393947e+14  2.97270846e+33  1.96221000e+01  1.72901149e-01  8.18960000e+00  1.46693108e-01  7.30822875e-02  3.10199390e-01  8.55674090e-03  1.52973002e+07 
 2.36292939e+14  3.00478707e+33  1.95031000e+01  1.73999900e-01  8.20160000e+00  1.47894128e-01  7.40073030e-02  3.07277767e-01  8.81035721e-03  1.48025023e+07 
 2.37191930e+14  3.03686569e+33  1.93881000e+01  1.75097141e-01  8.21460000e+00  1.49117439e-01  7.49207083e-02  3.04166958e-01  9.06475275e-03  1.43286516e+07 
 2.38090921e+14  3.06894430e+33  1.92761000e+01  1.76192734e-01  8.22660000e+00  1.50317378e-01  7.58290615e-02  3.01297465e-01  9.32178637e-03  1.38746936e+07 
 2.38989912e+14  3.10102292e+33  1.91661000e+01  1.77286550e-01  8.23860000e+00  1.51516601e-01  7.67394601e-02  2.98452886e-01  9.58361264e-03  1.34396337e+07 
 2.39888904e+14  3.13323877e+33  1.90601000e+01  1.78383133e-01  8.25060000e+00  1.52718969e-01  7.76352716e-02  2.95631493e-01  9.84491280e-03  1.30207858e+07 
