# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.11158576e+14  1.30265950e+34  1.27471000e+01  4.55736527e-01  9.68960000e+00  4.31325021e-01  2.25143753e-01  1.05782887e-01  9.71704823e-02  1.57975781e+05 
 4.20216505e+14  1.36526844e+34  1.27121000e+01  4.67213459e-01  9.73460000e+00  4.43121209e-01  2.27862549e-01  1.02154339e-01  9.86758288e-02  1.39729769e+05 
 4.29274433e+14  1.42943752e+34  1.26781000e+01  4.78571694e-01  9.77760000e+00  4.54825118e-01  2.30486206e-01  9.86087246e-02  1.00072249e-01  1.23998909e+05 
 4.38332362e+14  1.49509780e+34  1.26471000e+01  4.89801111e-01  9.81760000e+00  4.66358127e-01  2.32942500e-01  9.54015745e-02  1.01281699e-01  1.10396496e+05 
 4.47390291e+14  1.56230125e+34  1.26161000e+01  5.00912786e-01  9.85660000e+00  4.77843900e-01  2.35344341e-01  9.20828585e-02  1.02424842e-01  9.85799759e+04 
 4.56448220e+14  1.63101016e+34  1.25871000e+01  5.11902283e-01  9.89260000e+00  4.89146968e-01  2.37619374e-01  8.91413596e-02  1.03423443e-01  8.82836850e+04 
 4.65506149e+14  1.70124832e+34  1.25591000e+01  5.22775332e-01  9.92660000e+00  5.00326363e-01  2.39807176e-01  8.63587964e-02  1.04319877e-01  7.92779858e+04 
 4.74564077e+14  1.77300175e+34  1.25321000e+01  5.33531370e-01  9.95860000e+00  5.11374594e-01  2.41909593e-01  8.37490431e-02  1.05116537e-01  7.13770979e+04 
 4.83622006e+14  1.84627369e+34  1.25061000e+01  5.44172597e-01  9.98860000e+00  5.22286828e-01  2.43928579e-01  8.13254533e-02  1.05815741e-01  6.44235723e+04 
 4.92679935e+14  1.92106629e+34  1.24811000e+01  5.54700805e-01  1.00176000e+01  5.33122582e-01  2.45865879e-01  7.88756195e-02  1.06419784e-01  5.82855751e+04 
 5.01737864e+14  1.99736990e+34  1.24561000e+01  5.65116196e-01  1.00446000e+01  5.43812469e-01  2.47762726e-01  7.66369058e-02  1.06973942e-01  5.28528047e+04 
 5.10795792e+14  2.07519509e+34  1.24321000e+01  5.75421588e-01  1.00706000e+01  5.54418207e-01  2.49581613e-01  7.43984405e-02  1.07437994e-01  4.80305972e+04 
 5.19853721e+14  2.15452719e+34  1.24091000e+01  5.85616490e-01  1.00946000e+01  5.64869638e-01  2.51323652e-01  7.23904151e-02  1.07814185e-01  4.37400446e+04 
 5.28911650e+14  2.23537733e+34  1.23861000e+01  5.95703640e-01  1.01176000e+01  5.75229653e-01  2.53030963e-01  7.04034688e-02  1.08148203e-01  3.99125363e+04 
 5.37969579e+14  2.31773373e+34  1.23641000e+01  6.05682932e-01  1.01396000e+01  5.85494178e-01  2.54664303e-01  6.84479168e-02  1.08398944e-01  3.64904566e+04 
 5.47027508e+14  2.40160013e+34  1.23421000e+01  6.15556078e-01  1.01606000e+01  5.95660927e-01  2.56266158e-01  6.65335947e-02  1.08612371e-01  3.34237255e+04 
 5.56085436e+14  2.48697570e+34  1.23211000e+01  6.25324275e-01  1.01796000e+01  6.05660982e-01  2.57796479e-01  6.48790898e-02  1.08746726e-01  3.06694185e+04 
 5.65143365e+14  2.57384875e+34  1.23001000e+01  6.34987421e-01  1.01976000e+01  6.15556686e-01  2.59298091e-01  6.32784274e-02  1.08848260e-01  2.81908047e+04 
 5.74201294e+14  2.66223749e+34  1.22801000e+01  6.44548776e-01  1.02156000e+01  6.25414687e-01  2.60730237e-01  6.15324711e-02  1.08874588e-01  2.59552660e+04 
 5.83259223e+14  2.75210670e+34  1.22601000e+01  6.54005737e-01  1.02316000e+01  6.35095969e-01  2.62136050e-01  6.00616709e-02  1.08872254e-01  2.39357954e+04 
 5.92317152e+14  2.84350180e+34  1.22401000e+01  6.63364284e-01  1.02466000e+01  6.44669717e-01  2.63517215e-01  5.86643742e-02  1.08842726e-01  2.21071213e+04 
 6.01375080e+14  2.93635587e+34  1.22211000e+01  6.72618765e-01  1.02616000e+01  6.54195474e-01  2.64831331e-01  5.71430595e-02  1.08743991e-01  2.04493845e+04 
 6.10433009e+14  3.03074976e+34  1.22021000e+01  6.81778384e-01  1.02756000e+01  6.63611921e-01  2.66122842e-01  5.57083533e-02  1.08621360e-01  1.89426344e+04 
 6.19490938e+14  3.12658397e+34  1.21831000e+01  6.90834661e-01  1.02876000e+01  6.72840852e-01  2.67392439e-01  5.45609551e-02  1.08477483e-01  1.75722117e+04 
 6.28548867e+14  3.22396105e+34  1.21641000e+01  6.99798423e-01  1.03006000e+01  6.82093425e-01  2.68641697e-01  5.31111709e-02  1.08312823e-01  1.63223755e+04 
 6.37606796e+14  3.32278223e+34  1.21461000e+01  7.08661689e-01  1.03116000e+01  6.91156392e-01  2.69826795e-01  5.19555582e-02  1.08085328e-01  1.51818470e+04 
 6.46664724e+14  3.42311398e+34  1.21271000e+01  7.17431591e-01  1.03216000e+01  7.00102081e-01  2.71037596e-01  5.08994762e-02  1.07884683e-01  1.41387327e+04 
 6.55722653e+14  3.52491290e+34  1.21091000e+01  7.26105441e-01  1.03316000e+01  7.08994327e-01  2.72185733e-01  4.97527894e-02  1.07623637e-01  1.31836880e+04 
 6.64780582e+14  3.62818562e+34  1.20921000e+01  7.34684950e-01  1.03416000e+01  7.17833141e-01  2.73271344e-01  4.85220703e-02  1.07351799e-01  1.23134752e+04 
 6.73838511e+14  3.73295245e+34  1.20741000e+01  7.43172900e-01  1.03496000e+01  7.26482335e-01  2.74385495e-01  4.75920408e-02  1.07013861e-01  1.15035778e+04 
 6.82896439e+14  3.83915187e+34  1.20571000e+01  7.51565451e-01  1.03576000e+01  7.35073613e-01  2.75438146e-01  4.65839055e-02  1.06716231e-01  1.07690932e+04 
 6.91954368e+14  3.94687623e+34  1.20391000e+01  7.59870977e-01  1.03656000e+01  7.43613613e-01  2.76521446e-01  4.55035360e-02  1.06354162e-01  1.00830911e+04 
 7.01012297e+14  4.05602310e+34  1.20221000e+01  7.68082622e-01  1.03726000e+01  7.52025436e-01  2.77544205e-01  4.45407275e-02  1.05986242e-01  9.45539892e+03 
 7.10070226e+14  4.16665851e+34  1.20051000e+01  7.76206493e-01  1.03786000e+01  7.60313415e-01  2.78552962e-01  4.36965143e-02  1.05608607e-01  8.87585600e+03 
 7.19128155e+14  4.27874728e+34  1.19881000e+01  7.84241053e-01  1.03846000e+01  7.68543690e-01  2.79548283e-01  4.27888653e-02  1.05222453e-01  8.34028173e+03 
 7.28186083e+14  4.39227262e+34  1.19721000e+01  7.92186221e-01  1.03896000e+01  7.76645788e-01  2.80483883e-01  4.20033799e-02  1.04833095e-01  7.84841656e+03 
 7.37244012e+14  4.50729166e+34  1.19551000e+01  8.00047038e-01  1.03946000e+01  7.84692568e-01  2.81453947e-01  4.11602949e-02  1.04383939e-01  7.38568057e+03 
 7.46301941e+14  4.62372137e+34  1.19391000e+01  8.07818873e-01  1.03996000e+01  7.92678401e-01  2.82364944e-01  4.02633312e-02  1.03981509e-01  6.96325767e+03 
 7.55359870e+14  4.74162823e+34  1.19221000e+01  8.15507244e-01  1.04036000e+01  8.00538255e-01  2.83311897e-01  3.94938668e-02  1.03520827e-01  6.56478940e+03 
 7.64417799e+14  4.86097092e+34  1.19061000e+01  8.23110472e-01  1.04066000e+01  8.08269278e-01  2.84200414e-01  3.88517734e-02  1.03059988e-01  6.19748468e+03 
 7.73475727e+14  4.98172813e+34  1.18901000e+01  8.30628300e-01  1.04106000e+01  8.16009102e-01  2.85078272e-01  3.79859653e-02  1.02595301e-01  5.85584764e+03 
 7.82533656e+14  5.10397118e+34  1.18741000e+01  8.38066161e-01  1.04136000e+01  8.23623236e-01  2.85945989e-01  3.72514343e-02  1.02126624e-01  5.53757138e+03 
 7.91591585e+14  5.22761179e+34  1.18581000e+01  8.45419695e-01  1.04156000e+01  8.31106353e-01  2.86803935e-01  3.66477563e-02  1.01655302e-01  5.24097578e+03 
 8.00649514e+14  5.35269218e+34  1.18431000e+01  8.52692480e-01  1.04176000e+01  8.38530603e-01  2.87603977e-01  3.60022970e-02  1.01186153e-01  4.96654393e+03 
 8.09707443e+14  5.47921445e+34  1.18271000e+01  8.59885610e-01  1.04196000e+01  8.45896266e-01  2.88443465e-01  3.53176826e-02  1.00662798e-01  4.70571167e+03 
 8.18765371e+14  5.60712609e+34  1.18111000e+01  8.66997149e-01  1.04206000e+01  8.53130941e-01  2.89274391e-01  3.47664702e-02  1.00185646e-01  4.46413446e+03 
 8.27823300e+14  5.73649371e+34  1.17961000e+01  8.74031793e-01  1.04216000e+01  8.60308177e-01  2.90047952e-01  3.41787340e-02  9.97118906e-02  4.24005418e+03 
 8.36881229e+14  5.86726758e+34  1.17811000e+01  8.80987792e-01  1.04226000e+01  8.67425479e-01  2.90813273e-01  3.35568561e-02  9.91905303e-02  4.02826796e+03 
 8.45939158e+14  5.99942229e+34  1.17651000e+01  8.87864837e-01  1.04236000e+01  8.74481792e-01  2.91620260e-01  3.29030879e-02  9.86644295e-02  3.82800785e+03 
 8.54997086e+14  6.13304016e+34  1.17501000e+01  8.94668177e-01  1.04236000e+01  8.81412036e-01  2.92370296e-01  3.23850540e-02  9.81898005e-02  3.64361617e+03 
 8.64055015e+14  6.26803702e+34  1.17351000e+01  9.01394445e-01  1.04236000e+01  8.88281806e-01  2.93113061e-01  3.18370601e-02  9.76691081e-02  3.46884735e+03 
 8.73112944e+14  6.40441147e+34  1.17201000e+01  9.08044607e-01  1.04236000e+01  8.95091421e-01  2.93848855e-01  3.12609586e-02  9.71495162e-02  3.30468212e+03 
 8.82170873e+14  6.54223613e+34  1.17051000e+01  9.14623141e-01  1.04226000e+01  9.01775160e-01  2.94577963e-01  3.08212187e-02  9.66306820e-02  3.15027263e+03 
 8.91228802e+14  6.68142647e+34  1.16901000e+01  9.21126903e-01  1.04216000e+01  9.08398877e-01  2.95300657e-01  3.03549259e-02  9.61135302e-02  3.00501543e+03 
 9.00286730e+14  6.82198649e+34  1.16751000e+01  9.27557105e-01  1.04206000e+01  9.14963209e-01  2.96017214e-01  2.98636901e-02  9.55521619e-02  2.86687436e+03 
 9.09344659e+14  6.96398360e+34  1.16601000e+01  9.33917722e-01  1.04196000e+01  9.21471704e-01  2.96727858e-01  2.93486436e-02  9.50385414e-02  2.73801886e+03 
 9.18402588e+14  7.10733712e+34  1.16461000e+01  9.40206044e-01  1.04186000e+01  9.27920952e-01  2.97381783e-01  2.88116855e-02  9.45324946e-02  2.61780250e+03 
 9.27460517e+14  7.16890411e+34  1.16391000e+01  9.42850906e-01  1.04176000e+01  9.30598235e-01  2.97711234e-01  2.86683342e-02  9.42961372e-02  2.56710815e+03 
 9.36518446e+14  7.21173513e+34  1.16351000e+01  9.44630048e-01  1.04166000e+01  9.32379866e-01  2.97893668e-01  2.86164737e-02  9.41358022e-02  2.53434088e+03 
 9.45576374e+14  7.25442153e+34  1.16311000e+01  9.46348175e-01  1.04166000e+01  9.34171589e-01  2.98073065e-01  2.84045076e-02  9.39823551e-02  2.50301762e+03 
 9.54634303e+14  7.29696516e+34  1.16271000e+01  9.48006672e-01  1.04156000e+01  9.35835996e-01  2.98248888e-01  2.83488791e-02  9.38806259e-02  2.47425482e+03 
 9.63692232e+14  7.33936066e+34  1.16231000e+01  9.49606823e-01  1.04156000e+01  9.37513821e-01  2.98420785e-01  2.81320153e-02  9.37387756e-02  2.44556041e+03 
 9.72750161e+14  7.38161587e+34  1.16191000e+01  9.51150531e-01  1.04146000e+01  9.39068056e-01  2.98588527e-01  2.80697614e-02  9.35563790e-02  2.41689597e+03 
 9.81808090e+14  7.42373373e+34  1.16151000e+01  9.52639519e-01  1.04136000e+01  9.40570065e-01  2.98751969e-01  2.80036076e-02  9.34241125e-02  2.39055731e+03 
 9.90866018e+14  7.46571046e+34  1.16111000e+01  9.54075273e-01  1.04126000e+01  9.42021427e-01  2.98911029e-01  2.79333139e-02  9.32960784e-02  2.36529544e+03 
 9.99923947e+14  7.50755075e+34  1.16081000e+01  9.55459568e-01  1.04126000e+01  9.43493508e-01  2.99014132e-01  2.77013913e-02  9.31772254e-02  2.34219089e+03 
 1.00898188e+15  7.54925875e+34  1.16041000e+01  9.56794114e-01  1.04116000e+01  9.44848974e-01  2.99164288e-01  2.76225425e-02  9.30567127e-02  2.31889415e+03 
 1.01803980e+15  7.59083241e+34  1.16001000e+01  9.58080394e-01  1.04106000e+01  9.46158819e-01  2.99310037e-01  2.75392901e-02  9.28942585e-02  2.29538825e+03 
 1.02709773e+15  7.63227300e+34  1.15971000e+01  9.59319958e-01  1.04096000e+01  9.47424569e-01  2.99399773e-01  2.74516236e-02  9.27856714e-02  2.27498693e+03 
 1.03615566e+15  7.67358607e+34  1.15931000e+01  9.60514439e-01  1.04086000e+01  9.48647828e-01  2.99536807e-01  2.73596185e-02  9.26747840e-02  2.25428272e+03 
 1.04521359e+15  7.71477135e+34  1.15891000e+01  9.61665252e-01  1.04076000e+01  9.49829961e-01  2.99669607e-01  2.72633165e-02  9.25214977e-02  2.23326350e+03 
 1.05427152e+15  7.75582653e+34  1.15861000e+01  9.62773717e-01  1.04066000e+01  9.50972223e-01  2.99746507e-01  2.71628037e-02  9.24215014e-02  2.21516781e+03 
 1.06332945e+15  7.79675865e+34  1.15821000e+01  9.63841365e-01  1.04046000e+01  9.52006683e-01  2.99871063e-01  2.72142396e-02  9.22735950e-02  2.19560680e+03 
 1.07238738e+15  7.83756910e+34  1.15791000e+01  9.64869516e-01  1.04036000e+01  9.53073475e-01  2.99939831e-01  2.71053604e-02  9.21786260e-02  2.17886190e+03 
 1.08144531e+15  7.87825253e+34  1.15751000e+01  9.65859300e-01  1.04026000e+01  9.54104172e-01  3.00056538e-01  2.69926649e-02  9.20356372e-02  2.16062219e+03 
 1.09050324e+15  7.91881688e+34  1.15721000e+01  9.66812113e-01  1.04016000e+01  9.55100113e-01  3.00117603e-01  2.68761836e-02  9.19453227e-02  2.14510471e+03 
 1.09956116e+15  7.95926367e+34  1.15691000e+01  9.67729170e-01  1.03996000e+01  9.55993088e-01  3.00174964e-01  2.69115643e-02  9.18121548e-02  2.12910595e+03 
 1.10861909e+15  7.99958979e+34  1.15651000e+01  9.68611524e-01  1.03986000e+01  9.56922822e-01  3.00280669e-01  2.67877890e-02  9.16758469e-02  2.11262353e+03 
 1.11767702e+15  8.03979875e+34  1.15621000e+01  9.69460341e-01  1.03976000e+01  9.57820994e-01  3.00330986e-01  2.66606551e-02  9.15918872e-02  2.09874056e+03 
 1.12673495e+15  8.07989405e+34  1.15581000e+01  9.70276752e-01  1.03956000e+01  9.58619404e-01  3.00429916e-01  2.66853746e-02  9.14596445e-02  2.08330089e+03 
 1.13579288e+15  8.11987480e+34  1.15551000e+01  9.71061750e-01  1.03946000e+01  9.59457563e-01  3.00473623e-01  2.65517135e-02  9.13795700e-02  2.07038825e+03 
 1.14485081e+15  8.15974006e+34  1.15521000e+01  9.71816310e-01  1.03926000e+01  9.60197774e-01  3.00514193e-01  2.65700130e-02  9.12565225e-02  2.05691372e+03 
 1.15390874e+15  8.19949534e+34  1.15481000e+01  9.72541486e-01  1.03916000e+01  9.60979581e-01  3.00603788e-01  2.64304749e-02  9.11300047e-02  2.04287489e+03 
 1.16296667e+15  8.23914177e+34  1.15451000e+01  9.73238189e-01  1.03896000e+01  9.61665337e-01  3.00638398e-01  2.64428308e-02  9.10553927e-02  2.03126617e+03 
 1.17202459e+15  8.27867461e+34  1.15421000e+01  9.73907252e-01  1.03886000e+01  9.62394201e-01  3.00670207e-01  2.62979078e-02  9.09377900e-02  2.01905867e+03 
 1.18108252e+15  8.31810070e+34  1.15391000e+01  9.74549617e-01  1.03866000e+01  9.63028711e-01  3.00699286e-01  2.63049105e-02  9.08219167e-02  2.00723837e+03 
 1.19014045e+15  8.35742136e+34  1.15351000e+01  9.75166153e-01  1.03846000e+01  9.63638811e-01  3.00777905e-01  2.63094813e-02  9.07024130e-02  1.99480728e+03 
 1.19919838e+15  8.39663433e+34  1.15321000e+01  9.75757604e-01  1.03836000e+01  9.64294355e-01  3.00801881e-01  2.61573127e-02  9.05899318e-02  1.98372099e+03 
 1.20825631e+15  8.43574149e+34  1.15291000e+01  9.76324765e-01  1.03816000e+01  9.64857776e-01  3.00823440e-01  2.61572432e-02  9.05236901e-02  1.97394992e+03 
 1.21731424e+15  8.47474645e+34  1.15261000e+01  9.76868435e-01  1.03796000e+01  9.65398946e-01  3.00842674e-01  2.61550471e-02  9.04144268e-02  1.96353047e+03 
 1.22637217e+15  8.51364943e+34  1.15231000e+01  9.77389335e-01  1.03786000e+01  9.65987607e-01  3.00859682e-01  2.59967806e-02  9.03067511e-02  1.95342739e+03 
 1.23543010e+15  8.55244738e+34  1.15191000e+01  9.77888117e-01  1.03766000e+01  9.66486195e-01  3.00926818e-01  2.59907312e-02  9.01953227e-02  1.94267117e+03 
 1.24448802e+15  8.59114618e+34  1.15161000e+01  9.78365524e-01  1.03746000e+01  9.66964469e-01  3.00939670e-01  2.59828725e-02  9.00907662e-02  1.93317022e+03 
 1.25354595e+15  8.62974678e+34  1.15131000e+01  9.78822214e-01  1.03726000e+01  9.67423035e-01  3.00950559e-01  2.59733251e-02  8.99877222e-02  1.92395069e+03 
 1.26260388e+15  8.66824649e+34  1.15101000e+01  9.79258777e-01  1.03706000e+01  9.67862417e-01  3.00959582e-01  2.59622165e-02  8.99305869e-02  1.91594893e+03 
 1.27166181e+15  8.70664820e+34  1.15071000e+01  9.79675845e-01  1.03696000e+01  9.68352181e-01  3.00966812e-01  2.57959179e-02  8.98304967e-02  1.90725875e+03 
 1.28071974e+15  8.74495457e+34  1.15041000e+01  9.80074036e-01  1.03676000e+01  9.68754936e-01  3.00972324e-01  2.57819756e-02  8.97318594e-02  1.89882030e+03 
 1.28977767e+15  8.91983659e+34  1.14901000e+01  9.81781668e-01  1.03586000e+01  9.70525126e-01  3.00971334e-01  2.56294901e-02  8.92704410e-02  1.86131771e+03 
 1.29883560e+15  9.11699276e+34  1.14721000e+01  9.83611873e-01  1.03476000e+01  9.72424071e-01  3.01018275e-01  2.54663151e-02  8.87414430e-02  1.81882399e+03 
 1.30789353e+15  9.31683181e+34  1.14541000e+01  9.85412279e-01  1.03366000e+01  9.74349278e-01  3.01001574e-01  2.51812050e-02  8.81996357e-02  1.77725676e+03 
 1.31695145e+15  9.51936559e+34  1.14361000e+01  9.87206821e-01  1.03236000e+01  9.76178421e-01  3.00933667e-01  2.50989043e-02  8.76534515e-02  1.73654638e+03 
 1.32600938e+15  9.72468842e+34  1.14161000e+01  9.89011654e-01  1.03116000e+01  9.78126418e-01  3.00928735e-01  2.47759733e-02  8.70982257e-02  1.69496004e+03 
 1.33506731e+15  9.93279045e+34  1.13961000e+01  9.90837506e-01  1.02976000e+01  9.79993674e-01  3.00889053e-01  2.46803888e-02  8.65067186e-02  1.65343561e+03 
 1.34412524e+15  1.01436214e+35  1.13751000e+01  9.92691887e-01  1.02846000e+01  9.81987175e-01  3.00873883e-01  2.43673103e-02  8.58790388e-02  1.61123656e+03 
 1.35318317e+15  1.03571921e+35  1.13541000e+01  9.94580965e-01  1.02706000e+01  9.83973222e-01  3.00835661e-01  2.41480517e-02  8.52676814e-02  1.57005799e+03 
 1.36224110e+15  1.05736228e+35  1.13331000e+01  9.96510496e-01  1.02556000e+01  9.85955146e-01  3.00778283e-01  2.40278201e-02  8.46751512e-02  1.52988427e+03 
 1.37129903e+15  1.07928457e+35  1.13111000e+01  9.98483544e-01  1.02416000e+01  9.88067552e-01  3.00759315e-01  2.37131641e-02  8.40571158e-02  1.48923254e+03 
 1.38035696e+15  1.10148401e+35  1.12891000e+01  1.00050274e+00  1.02266000e+01  9.90175514e-01  3.00729441e-01  2.35105757e-02  8.34221219e-02  1.44895471e+03 
 1.38941489e+15  1.12396161e+35  1.12661000e+01  1.00257036e+00  1.02116000e+01  9.92346252e-01  3.00745222e-01  2.32751719e-02  8.28097140e-02  1.40910504e+03 
 1.39847281e+15  1.14672873e+35  1.12431000e+01  1.00468912e+00  1.01966000e+01  9.94580755e-01  3.00755771e-01  2.30106247e-02  8.21428178e-02  1.36902019e+03 
 1.40753074e+15  1.16977916e+35  1.12201000e+01  1.00685967e+00  1.01806000e+01  9.96810903e-01  3.00764071e-01  2.28702836e-02  8.15079393e-02  1.33017020e+03 
 1.41658867e+15  1.19311065e+35  1.11971000e+01  1.00908260e+00  1.01656000e+01  9.99168385e-01  3.00772641e-01  2.25616681e-02  8.09067135e-02  1.29254935e+03 
 1.42564660e+15  1.21672413e+35  1.11741000e+01  1.01135854e+00  1.01496000e+01  1.00151950e+00  3.00783632e-01  2.23843551e-02  8.02581709e-02  1.25485826e+03 
 1.43470453e+15  1.24062680e+35  1.11501000e+01  1.01368841e+00  1.01336000e+01  1.00393036e+00  3.00852652e-01  2.21929192e-02  7.96000289e-02  1.21717494e+03 
 1.44376246e+15  1.26481997e+35  1.11271000e+01  1.01607238e+00  1.01186000e+01  1.00646553e+00  3.00873672e-01  2.18437160e-02  7.89848762e-02  1.18140566e+03 
 1.45282039e+15  1.28929775e+35  1.11031000e+01  1.01850964e+00  1.01026000e+01  1.00899108e+00  3.00956744e-01  2.16336383e-02  7.83631262e-02  1.14571257e+03 
 1.46187832e+15  1.31406101e+35  1.10791000e+01  1.02099989e+00  1.00866000e+01  1.01157143e+00  3.01049417e-01  2.14183946e-02  7.77010324e-02  1.11016900e+03 
 1.47093624e+15  1.33911057e+35  1.10561000e+01  1.02354268e+00  1.00706000e+01  1.01420510e+00  3.01098588e-01  2.12002026e-02  7.70856047e-02  1.07651892e+03 
 1.47999417e+15  1.36445798e+35  1.10321000e+01  1.02613849e+00  1.00546000e+01  1.01689212e+00  3.01213848e-01  2.09801652e-02  7.64665756e-02  1.04304026e+03 
 1.48905210e+15  1.39009483e+35  1.10081000e+01  1.02878569e+00  1.00396000e+01  1.01969423e+00  3.01342461e-01  2.06172427e-02  7.58506195e-02  1.01033355e+03 
 1.49811003e+15  1.41602028e+35  1.09841000e+01  1.03148324e+00  1.00236000e+01  1.02248011e+00  3.01485555e-01  2.04015334e-02  7.52387150e-02  9.78410872e+02 
 1.50716796e+15  1.44223509e+35  1.09601000e+01  1.03423023e+00  1.00076000e+01  1.02531293e+00  3.01644102e-01  2.01903442e-02  7.45925065e-02  9.46782068e+02 
 1.51622589e+15  1.46874000e+35  1.09371000e+01  1.03702563e+00  9.99160000e+00  1.02819106e+00  3.01763776e-01  1.99850408e-02  7.39963430e-02  9.16942484e+02 
 1.52528382e+15  1.49554522e+35  1.09131000e+01  1.03986939e+00  9.97560000e+00  1.03111423e+00  3.01955227e-01  1.97861307e-02  7.34007944e-02  8.87392687e+02 
 1.53434175e+15  1.52264382e+35  1.08891000e+01  1.04275953e+00  9.96060000e+00  1.03414333e+00  3.02164468e-01  1.94542897e-02  7.27734400e-02  8.58183927e+02 
 1.54339967e+15  1.55003449e+35  1.08661000e+01  1.04569466e+00  9.94460000e+00  1.03714890e+00  3.02336578e-01  1.92735805e-02  7.21972404e-02  8.30678599e+02 
 1.55245760e+15  1.57771786e+35  1.08421000e+01  1.04867348e+00  9.92960000e+00  1.04025634e+00  3.02583300e-01  1.89633155e-02  7.15856263e-02  8.03081883e+02 
 1.56151553e+15  1.60569459e+35  1.08191000e+01  1.05169473e+00  9.91360000e+00  1.04333733e+00  3.02793681e-01  1.88047740e-02  7.10255915e-02  7.77124184e+02 
 1.57057346e+15  1.63396737e+35  1.07961000e+01  1.05475729e+00  9.89860000e+00  1.04651683e+00  3.03023761e-01  1.85191292e-02  7.04362774e-02  7.51513148e+02 
