# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44178140e+33  1.54021000e+01  1.84832876e-01  7.60860000e+00  1.55581631e-01  1.08766769e-01  2.85754794e-01  2.19633865e-02  8.38052583e+06 
 2.30416546e+14  3.46509313e+33  1.53611000e+01  1.85909133e-01  7.62260000e+00  1.56663812e-01  1.09627537e-01  2.84142101e-01  2.23686871e-02  8.18119666e+06 
 2.30833093e+14  3.48872513e+33  1.53221000e+01  1.86999218e-01  7.63660000e+00  1.57755877e-01  1.10470290e-01  2.82560087e-01  2.27683725e-02  7.98533020e+06 
 2.31249639e+14  3.51235714e+33  1.52831000e+01  1.88088336e-01  7.65160000e+00  1.58890039e-01  1.11319523e-01  2.80640452e-01  2.31753451e-02  7.79547435e+06 
 2.31666186e+14  3.53598915e+33  1.52451000e+01  1.89176449e-01  7.66560000e+00  1.59987330e-01  1.12160575e-01  2.79038159e-01  2.35820039e-02  7.61141014e+06 
 2.32082732e+14  3.55980820e+33  1.52071000e+01  1.90272126e-01  7.67960000e+00  1.61091430e-01  1.13010180e-01  2.77448993e-01  2.39968402e-02  7.43153612e+06 
 2.32499279e+14  3.58462763e+33  1.51691000e+01  1.91412909e-01  7.69460000e+00  1.62261149e-01  1.13878330e-01  2.75648034e-01  2.44241501e-02  7.24987961e+06 
 2.32915825e+14  3.60944706e+33  1.51311000e+01  1.92552848e-01  7.70960000e+00  1.63433855e-01  1.14753056e-01  2.73836970e-01  2.48591645e-02  7.07387981e+06 
 2.33332372e+14  3.63426649e+33  1.50951000e+01  1.93691899e-01  7.72360000e+00  1.64569218e-01  1.15603769e-01  2.72341954e-01  2.52852660e-02  6.90332930e+06 
 2.33748918e+14  3.65908592e+33  1.50591000e+01  1.94830020e-01  7.73860000e+00  1.65747659e-01  1.16460555e-01  2.70510370e-01  2.57186883e-02  6.73802952e+06 
 2.34165465e+14  3.68390535e+33  1.50241000e+01  1.95967170e-01  7.75260000e+00  1.66888398e-01  1.17307842e-01  2.68994370e-01  2.61508528e-02  6.57778929e+06 
 2.34582011e+14  3.70872478e+33  1.49901000e+01  1.97103310e-01  7.76760000e+00  1.68072466e-01  1.18145224e-01  2.67142276e-01  2.65813864e-02  6.42242546e+06 
 2.34998558e+14  3.73354421e+33  1.49561000e+01  1.98238403e-01  7.78160000e+00  1.69218484e-01  1.18988212e-01  2.65605244e-01  2.70189435e-02  6.27176234e+06 
 2.35415104e+14  3.75836364e+33  1.49231000e+01  1.99372411e-01  7.79560000e+00  1.70367032e-01  1.19820783e-01  2.64057554e-01  2.74544360e-02  6.12563115e+06 
 2.35831651e+14  3.78318307e+33  1.48911000e+01  2.00505301e-01  7.80960000e+00  1.71518089e-01  1.20642531e-01  2.62499217e-01  2.78874729e-02  5.98387000e+06 
 2.36248197e+14  3.80800250e+33  1.48601000e+01  2.01637036e-01  7.82360000e+00  1.72671632e-01  1.21453055e-01  2.60930240e-01  2.83176582e-02  5.84632356e+06 
 2.36664744e+14  3.83282193e+33  1.48291000e+01  2.02767586e-01  7.83760000e+00  1.73827641e-01  1.22268445e-01  2.59350648e-01  2.87542861e-02  5.71284297e+06 
 2.37081290e+14  3.85764136e+33  1.47991000e+01  2.03896916e-01  7.85160000e+00  1.74986096e-01  1.23072096e-01  2.57760440e-01  2.91875859e-02  5.58328493e+06 
