# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87546232e+33  1.89431000e+01  1.78228692e-01  7.80160000e+00  1.34896127e-01  8.22862741e-02  4.44989514e-01  1.13985300e-02  1.46819720e+07 
 2.34365475e+14  3.02133182e+33  1.85131000e+01  1.83172064e-01  7.86860000e+00  1.40494710e-01  8.62784594e-02  4.29525545e-01  1.27233545e-02  1.27429373e+07 
 2.38730950e+14  3.17648930e+33  1.81061000e+01  1.88388505e-01  7.93660000e+00  1.46380113e-01  9.03758209e-02  4.14021927e-01  1.41651294e-02  1.10316760e+07 
 2.43096425e+14  3.33609417e+33  1.77331000e+01  1.93706302e-01  8.00260000e+00  1.52336277e-01  9.44391970e-02  3.99187389e-01  1.56766924e-02  9.57254419e+06 
 2.47461899e+14  3.50541436e+33  1.73811000e+01  1.99305827e-01  8.06960000e+00  1.58587478e-01  9.85815124e-02  3.84366596e-01  1.73001270e-02  8.28712683e+06 
 2.51827374e+14  3.67983633e+33  1.70571000e+01  2.05024699e-01  8.13560000e+00  1.64951469e-01  1.02691952e-01  3.70020847e-01  1.89930331e-02  7.18882266e+06 
 2.56192849e+14  3.86436848e+33  1.67521000e+01  2.11031878e-01  8.20160000e+00  1.71586810e-01  1.06858877e-01  3.55964489e-01  2.07902443e-02  6.22348917e+06 
 2.60558324e+14  4.05464206e+33  1.64701000e+01  2.17174489e-01  8.26660000e+00  1.78345952e-01  1.10998753e-01  3.42411657e-01  2.26563662e-02  5.39753875e+06 
 2.64923799e+14  4.25540636e+33  1.62041000e+01  2.23610328e-01  8.33160000e+00  1.85381077e-01  1.15191847e-01  3.29182220e-01  2.46256995e-02  4.67328469e+06 
 2.69289274e+14  4.46252325e+33  1.59581000e+01  2.30195247e-01  8.39560000e+00  1.92549503e-01  1.19349150e-01  3.16474898e-01  2.66555230e-02  4.05302924e+06 
 2.73654748e+14  4.68051086e+33  1.57261000e+01  2.37076966e-01  8.45960000e+00  1.99997645e-01  1.23549398e-01  3.04112540e-01  2.87817122e-02  3.51029299e+06 
 2.78020223e+14  4.85447877e+33  1.55591000e+01  2.42520418e-01  8.50960000e+00  2.05904040e-01  1.26762761e-01  2.94645611e-01  3.04571336e-02  3.14367927e+06 
 2.82385698e+14  4.99887107e+33  1.54331000e+01  2.46899870e-01  8.54760000e+00  2.10608388e-01  1.29292071e-01  2.87606845e-01  3.18051592e-02  2.88222245e+06 
 2.86751173e+14  5.16889174e+33  1.52961000e+01  2.51949715e-01  8.59160000e+00  2.16072096e-01  1.32147034e-01  2.79496412e-01  3.33564730e-02  2.61265891e+06 
 2.91116648e+14  5.34218556e+33  1.51681000e+01  2.56989423e-01  8.63360000e+00  2.21493456e-01  1.34921244e-01  2.71884515e-01  3.48920376e-02  2.37341883e+06 
 2.95482123e+14  5.51838476e+33  1.50481000e+01  2.62008058e-01  8.67360000e+00  2.26862089e-01  1.37618883e-01  2.64755160e-01  3.64111113e-02  2.16091365e+06 
 2.99847597e+14  5.69749367e+33  1.49351000e+01  2.67005829e-01  8.71260000e+00  2.32211767e-01  1.40247467e-01  2.57871425e-01  3.79150929e-02  1.97159391e+06 
 3.04213072e+14  5.87965748e+33  1.48291000e+01  2.71986774e-01  8.75060000e+00  2.37544719e-01  1.42797818e-01  2.51227845e-01  3.93942077e-02  1.80233613e+06 
 3.08578547e+14  6.06508675e+33  1.47281000e+01  2.76956476e-01  8.78760000e+00  2.42864388e-01  1.45300585e-01  2.44820577e-01  4.08661910e-02  1.65047345e+06 
 3.12944022e+14  6.25343835e+33  1.46331000e+01  2.81905619e-01  8.82360000e+00  2.48162207e-01  1.47728124e-01  2.38640765e-01  4.23095738e-02  1.51415409e+06 
 3.17309497e+14  6.44471606e+33  1.45431000e+01  2.86834435e-01  8.85860000e+00  2.53437175e-01  1.50093400e-01  2.32683989e-01  4.37306527e-02  1.39149885e+06 
 3.21674972e+14  6.63906311e+33  1.44581000e+01  2.91746646e-01  8.89160000e+00  2.58654169e-01  1.52390594e-01  2.27169194e-01  4.51223613e-02  1.28081663e+06 
 3.26040446e+14  6.83669064e+33  1.43771000e+01  2.96647461e-01  8.92460000e+00  2.63889944e-01  1.54635683e-01  2.21650395e-01  4.64937281e-02  1.18063606e+06 
 3.30405921e+14  7.03725524e+33  1.43001000e+01  3.01528273e-01  8.95560000e+00  2.69062106e-01  1.56823053e-01  2.16563345e-01  4.78389911e-02  1.08994745e+06 
 3.34771396e+14  7.24076023e+33  1.42261000e+01  3.06389293e-01  8.98660000e+00  2.74244364e-01  1.58970469e-01  2.11464898e-01  4.91697775e-02  1.00769240e+06 
 3.39136871e+14  7.44732060e+33  1.41561000e+01  3.11233318e-01  9.01560000e+00  2.79362598e-01  1.61052164e-01  2.06791460e-01  5.04642468e-02  9.32910267e+05 
 3.43502346e+14  7.65720025e+33  1.40881000e+01  3.16066414e-01  9.04460000e+00  2.84496505e-01  1.63110613e-01  2.02106226e-01  5.17534780e-02  8.64725569e+05 
 3.47867821e+14  7.87002972e+33  1.40241000e+01  3.20879989e-01  9.07260000e+00  2.89600042e-01  1.65095821e-01  1.97622424e-01  5.29970468e-02  8.02568069e+05 
 3.52233295e+14  8.08581190e+33  1.39621000e+01  3.25674216e-01  9.09960000e+00  2.94672214e-01  1.67051368e-01  1.93337844e-01  5.42280974e-02  7.45812375e+05 
 3.56598770e+14  8.30460653e+33  1.39031000e+01  3.30450492e-01  9.12660000e+00  2.99752041e-01  1.68951146e-01  1.89037294e-01  5.54241516e-02  6.93894829e+05 
 3.60964245e+14  8.52678401e+33  1.38461000e+01  3.35216789e-01  9.15260000e+00  3.04806692e-01  1.70817583e-01  1.84936557e-01  5.66015900e-02  6.46257394e+05 
 3.65329720e+14  8.75192224e+33  1.37921000e+01  3.39963943e-01  9.17760000e+00  3.09827368e-01  1.72622846e-01  1.81030711e-01  5.77368400e-02  6.02572194e+05 
 3.69695195e+14  8.98002371e+33  1.37391000e+01  3.44692103e-01  9.20160000e+00  3.14813141e-01  1.74414811e-01  1.77317832e-01  5.88687243e-02  5.62454970e+05 
 3.74060670e+14  9.21109083e+33  1.36891000e+01  3.49401407e-01  9.22460000e+00  3.19763093e-01  1.76141253e-01  1.73796024e-01  5.99523518e-02  5.25564278e+05 
 3.78426144e+14  9.44557879e+33  1.36401000e+01  3.54101023e-01  9.24760000e+00  3.24724125e-01  1.77852366e-01  1.70257675e-01  6.10285024e-02  4.91533310e+05 
 3.82791619e+14  9.68306235e+33  1.35931000e+01  3.58782313e-01  9.27060000e+00  3.29688455e-01  1.79520163e-01  1.66701578e-01  6.20732370e-02  4.60161419e+05 
 3.87157094e+14  9.92351804e+33  1.35481000e+01  3.63444885e-01  9.29160000e+00  3.34574593e-01  1.81142874e-01  1.63541092e-01  6.30840894e-02  4.31208564e+05 
 3.91522569e+14  1.01669479e+34  1.35041000e+01  3.68088857e-01  9.31360000e+00  3.39502825e-01  1.82745878e-01  1.60156170e-01  6.40823604e-02  4.04456440e+05 
 3.95888044e+14  1.04136925e+34  1.34621000e+01  3.72720659e-01  9.33360000e+00  3.44356729e-01  1.84301640e-01  1.57164679e-01  6.50427381e-02  3.79676688e+05 
 4.00253519e+14  1.06635512e+34  1.34211000e+01  3.77336434e-01  9.35360000e+00  3.49213367e-01  1.85835853e-01  1.54154789e-01  6.59874662e-02  3.56719366e+05 
 4.04618993e+14  1.09163895e+34  1.33811000e+01  3.81933710e-01  9.37360000e+00  3.54070235e-01  1.87347600e-01  1.51127155e-01  6.69155137e-02  3.35439592e+05 
 4.08984468e+14  1.11722089e+34  1.33421000e+01  3.86512587e-01  9.39260000e+00  3.58885819e-01  1.88836201e-01  1.48283995e-01  6.78258357e-02  3.15693969e+05 
 4.13349943e+14  1.14312065e+34  1.33051000e+01  3.91076573e-01  9.41060000e+00  3.63662393e-01  1.90272654e-01  1.45624178e-01  6.86915052e-02  2.97339853e+05 
 4.17715418e+14  1.16934640e+34  1.32691000e+01  3.95627041e-01  9.42860000e+00  3.68441953e-01  1.91684406e-01  1.42947216e-01  6.95364863e-02  2.80258388e+05 
 4.22080893e+14  1.19587071e+34  1.32331000e+01  4.00159180e-01  9.44660000e+00  3.73219939e-01  1.93099572e-01  1.40253292e-01  7.03864605e-02  2.64363538e+05 
 4.26446368e+14  1.22269370e+34  1.31991000e+01  4.04673086e-01  9.46360000e+00  3.77954243e-01  1.94459422e-01  1.37740506e-01  7.11876485e-02  2.49558874e+05 
 4.30811842e+14  1.24981775e+34  1.31661000e+01  4.09169205e-01  9.47960000e+00  3.82644506e-01  1.95792245e-01  1.35407152e-01  7.19652946e-02  2.35755880e+05 
 4.35177317e+14  1.27728518e+34  1.31341000e+01  4.13654472e-01  9.49560000e+00  3.87338390e-01  1.97097938e-01  1.33057595e-01  7.27182611e-02  2.22856261e+05 
 4.39542792e+14  1.30505163e+34  1.31021000e+01  4.18121563e-01  9.51160000e+00  3.92029072e-01  1.98405578e-01  1.30691622e-01  7.34738607e-02  2.10810852e+05 
 4.43908267e+14  1.33311721e+34  1.30711000e+01  4.22570559e-01  9.52660000e+00  3.96673884e-01  1.99684798e-01  1.28503414e-01  7.42038512e-02  1.99553492e+05 
 4.48273742e+14  1.36148203e+34  1.30421000e+01  4.27001529e-01  9.54160000e+00  4.01314800e-01  2.00904159e-01  1.26298974e-01  7.48786202e-02  1.89023887e+05 
 4.52639217e+14  1.39017435e+34  1.30121000e+01  4.31418868e-01  9.55660000e+00  4.05955531e-01  2.02155817e-01  1.24080051e-01  7.55832890e-02  1.79157689e+05 
 4.57004691e+14  1.41918408e+34  1.29841000e+01  4.35820955e-01  9.57060000e+00  4.10551530e-01  2.03346590e-01  1.22037525e-01  7.62309095e-02  1.69909710e+05 
 4.61370166e+14  1.44849327e+34  1.29561000e+01  4.40205070e-01  9.58460000e+00  4.15142660e-01  2.04538077e-01  1.19979897e-01  7.68791567e-02  1.61240170e+05 
 4.65735641e+14  1.47810199e+34  1.29291000e+01  4.44571278e-01  9.59760000e+00  4.19685650e-01  2.05698613e-01  1.18096505e-01  7.74981763e-02  1.53106747e+05 
 4.70101116e+14  1.50801472e+34  1.29031000e+01  4.48920288e-01  9.61160000e+00  4.24266954e-01  2.06827664e-01  1.16010629e-01  7.80871606e-02  1.45469572e+05 
 4.74466591e+14  1.53826840e+34  1.28771000e+01  4.53257406e-01  9.62360000e+00  4.28761607e-01  2.07957309e-01  1.14286273e-01  7.86756512e-02  1.38284824e+05 
 4.78832066e+14  1.56882175e+34  1.28521000e+01  4.57576669e-01  9.63660000e+00  4.33293530e-01  2.09054744e-01  1.12361092e-01  7.92332002e-02  1.31530568e+05 
 4.83197540e+14  1.59967481e+34  1.28271000e+01  4.61878135e-01  9.64860000e+00  4.37775811e-01  2.10152173e-01  1.10608226e-01  7.97901878e-02  1.25176629e+05 
 4.87563015e+14  1.63082764e+34  1.28031000e+01  4.66161875e-01  9.66060000e+00  4.42251610e-01  2.11216741e-01  1.08841953e-01  8.03153570e-02  1.19195238e+05 
 4.91928490e+14  1.66230305e+34  1.27791000e+01  4.70431016e-01  9.67160000e+00  4.46679862e-01  2.12281310e-01  1.07246413e-01  8.08394794e-02  1.13556891e+05 
 4.96293965e+14  1.69410066e+34  1.27561000e+01  4.74685473e-01  9.68360000e+00  4.51147690e-01  2.13312546e-01  1.05455410e-01  8.13307721e-02  1.08238845e+05 
 5.00659440e+14  1.72619808e+34  1.27331000e+01  4.78922242e-01  9.69460000e+00  4.55564519e-01  2.14343381e-01  1.03834605e-01  8.18208774e-02  1.03223416e+05 
 5.05024915e+14  1.75859532e+34  1.27111000e+01  4.83141393e-01  9.70460000e+00  4.59929916e-01  2.15340054e-01  1.02382175e-01  8.22775314e-02  9.84904393e+04 
 5.09390389e+14  1.79129242e+34  1.26891000e+01  4.87342977e-01  9.71560000e+00  4.64331738e-01  2.16336135e-01  1.00737100e-01  8.27327221e-02  9.40212957e+04 
 5.13755864e+14  1.82432633e+34  1.26671000e+01  4.91531724e-01  9.72560000e+00  4.68686023e-01  2.17332014e-01  9.92605315e-02  8.31862557e-02  8.97941794e+04 
 5.18121339e+14  1.85766769e+34  1.26461000e+01  4.95703875e-01  9.73560000e+00  4.73033144e-01  2.18293044e-01  9.77723592e-02  8.36053919e-02  8.57974055e+04 
