# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97279719e+33  1.73441000e+01  1.60200644e-01  6.35560000e+00  9.72867544e-02  8.21302862e-02  6.16713949e-01  1.13373678e-02  1.60146767e+07 
 2.30411709e+14  2.99022647e+33  1.72871000e+01  1.60919503e-01  6.36960000e+00  9.80353911e-02  8.27881657e-02  6.14363304e-01  1.15519926e-02  1.56961300e+07 
 2.30823418e+14  3.00817748e+33  1.72311000e+01  1.61659237e-01  6.38360000e+00  9.87944655e-02  8.34468817e-02  6.12038279e-01  1.17688062e-02  1.53767015e+07 
 2.31235127e+14  3.02741106e+33  1.71711000e+01  1.62451464e-01  6.39860000e+00  9.96109490e-02  8.41604467e-02  6.09539953e-01  1.20064435e-02  1.50437187e+07 
 2.31646836e+14  3.04664465e+33  1.71131000e+01  1.63243412e-01  6.41360000e+00  1.00430751e-01  8.48623611e-02  6.07034261e-01  1.22425897e-02  1.47199658e+07 
 2.32058545e+14  3.06587823e+33  1.70551000e+01  1.64035047e-01  6.42860000e+00  1.01253854e-01  8.55720967e-02  6.04521156e-01  1.24842102e-02  1.44051429e+07 
 2.32470254e+14  3.08511182e+33  1.69991000e+01  1.64826337e-01  6.44360000e+00  1.02080241e-01  8.62694443e-02  6.02000571e-01  1.27239533e-02  1.40989590e+07 
 2.32881963e+14  3.10434540e+33  1.69441000e+01  1.65617253e-01  6.45860000e+00  1.02909898e-01  8.69640650e-02  5.99472446e-01  1.29652760e-02  1.38011344e+07 
 2.33293671e+14  3.12357899e+33  1.68901000e+01  1.66407764e-01  6.47260000e+00  1.03706443e-01  8.76556968e-02  5.97188416e-01  1.32080516e-02  1.35113987e+07 
 2.33705380e+14  3.14281257e+33  1.68371000e+01  1.67197841e-01  6.48760000e+00  1.04542437e-01  8.83440744e-02  5.94645757e-01  1.34521482e-02  1.32294916e+07 
 2.34117089e+14  3.16204616e+33  1.67851000e+01  1.67987452e-01  6.50160000e+00  1.05344971e-01  8.90289280e-02  5.92348439e-01  1.36974278e-02  1.29551622e+07 
 2.34528798e+14  3.18127975e+33  1.67331000e+01  1.68776578e-01  6.51660000e+00  1.06187252e-01  8.97207177e-02  5.89790990e-01  1.39479180e-02  1.26881679e+07 
 2.34940507e+14  3.20051333e+33  1.66831000e+01  1.69565183e-01  6.53060000e+00  1.06995726e-01  9.03978304e-02  5.87480145e-01  1.41952207e-02  1.24282756e+07 
