# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47190008e+33  1.77731000e+01  2.11165351e-01  6.63960000e+00  1.10658212e-01  9.86014399e-02  7.12109489e-01  1.71416474e-02  6.87580519e+06 
 2.33404565e+14  3.62977560e+33  1.74501000e+01  2.17557773e-01  6.75460000e+00  1.17522892e-01  1.02959669e-01  6.95099524e-01  1.89208620e-02  5.96521193e+06 
 2.36809130e+14  3.79571253e+33  1.71481000e+01  2.24232390e-01  6.86960000e+00  1.24711145e-01  1.07371436e-01  6.77810396e-01  2.08139161e-02  5.17023745e+06 
 2.40213695e+14  3.96164947e+33  1.68791000e+01  2.30854564e-01  6.97860000e+00  1.31843398e-01  1.11613129e-01  6.61217346e-01  2.27197720e-02  4.50844165e+06 
 2.43618259e+14  4.14037051e+33  1.66211000e+01  2.37929136e-01  7.08960000e+00  1.39447481e-01  1.15996231e-01  6.44166236e-01  2.47753822e-02  3.91425775e+06 
 2.47022824e+14  4.32091370e+33  1.63881000e+01  2.45022478e-01  7.19560000e+00  1.47047562e-01  1.20253632e-01  6.27787142e-01  2.68544032e-02  3.41347928e+06 
 2.50427389e+14  4.50643503e+33  1.61741000e+01  2.52245947e-01  7.29860000e+00  1.54763722e-01  1.24448160e-01  6.11815989e-01  2.89795070e-02  2.98290218e+06 
 2.53831954e+14  4.70224653e+33  1.59721000e+01  2.59810189e-01  7.40260000e+00  1.62868309e-01  1.28691955e-01  5.95607585e-01  3.12043023e-02  2.60202861e+06 
 2.57236519e+14  4.89805804e+33  1.57901000e+01  2.67308457e-01  7.50160000e+00  1.70900408e-01  1.32776342e-01  5.80155334e-01  3.34153550e-02  2.28231385e+06 
 2.60641084e+14  5.10611790e+33  1.56171000e+01  2.75202210e-01  7.60160000e+00  1.79345464e-01  1.36925685e-01  5.64559378e-01  3.57268987e-02  1.99666897e+06 
 2.64045648e+14  5.31780590e+33  1.54591000e+01  2.83165926e-01  7.69860000e+00  1.87861505e-01  1.40970990e-01  5.49459087e-01  3.80412599e-02  1.75202113e+06 
 2.67450213e+14  5.53296611e+33  1.53141000e+01  2.91181300e-01  7.79160000e+00  1.96375734e-01  1.44919973e-01  5.35101376e-01  4.03564478e-02  1.54213113e+06 
 2.70854778e+14  5.76108757e+33  1.51761000e+01  2.99603155e-01  7.88660000e+00  2.05365483e-01  1.48924427e-01  5.20435442e-01  4.27553058e-02  1.35402719e+06 
 2.74259343e+14  5.98920902e+33  1.50511000e+01  3.07945249e-01  7.97760000e+00  2.14282100e-01  1.52774932e-01  5.06441892e-01  4.51095375e-02  1.19484184e+06 
 2.77663908e+14  6.52285432e+33  1.47991000e+01  3.27630591e-01  8.17860000e+00  2.35172285e-01  1.61380921e-01  4.76137512e-01  5.05175441e-02  9.02121242e+05 
 2.81068473e+14  7.01030955e+33  1.46091000e+01  3.46069074e-01  8.35460000e+00  2.54668821e-01  1.68915197e-01  4.50372091e-01  5.53994245e-02  7.05305043e+05 
 2.84473038e+14  7.52676220e+33  1.44441000e+01  3.65867446e-01  8.53160000e+00  2.75479328e-01  1.76506933e-01  4.25405005e-01  6.04293951e-02  5.50364247e+05 
 2.87877602e+14  8.07343804e+33  1.43021000e+01  3.87035865e-01  8.71060000e+00  2.97701889e-01  1.84144297e-01  4.01050291e-01  6.55768412e-02  4.29103315e+05 
 2.91282167e+14  8.65158456e+33  1.41831000e+01  4.09581195e-01  8.88960000e+00  3.21237069e-01  1.91761039e-01  3.77828506e-01  7.07583799e-02  3.34581591e+05 
 2.94686732e+14  9.26246947e+33  1.40851000e+01  4.33507069e-01  9.06860000e+00  3.46109298e-01  1.99339215e-01  3.55736290e-01  7.59279265e-02  2.61089060e+05 
 2.98091297e+14  9.90737905e+33  1.40061000e+01  4.58813841e-01  9.24760000e+00  3.72342410e-01  2.06864845e-01  3.34742819e-01  8.10416677e-02  2.04023555e+05 
 3.01495862e+14  1.05876164e+34  1.39451000e+01  4.85498516e-01  9.42660000e+00  3.99959117e-01  2.14298654e-01  3.14796800e-01  8.60299161e-02  1.59730006e+05 
 3.04900427e+14  1.13044995e+34  1.39001000e+01  5.13554640e-01  9.60560000e+00  4.28980572e-01  2.21635176e-01  2.95832541e-01  9.08556308e-02  1.25336211e+05 
 3.08304992e+14  1.20614048e+34  1.38691000e+01  5.43051588e-01  9.78260000e+00  4.59298521e-01  2.28893325e-01  2.78338821e-01  9.55012388e-02  9.85401777e+04 
 3.11709556e+14  1.28579246e+34  1.38511000e+01  5.73906402e-01  9.95960000e+00  4.91051570e-01  2.36034348e-01  2.61669079e-01  9.99060011e-02  7.76919343e+04 
 3.15114121e+14  1.36954310e+34  1.38451000e+01  6.06101706e-01  1.01356000e+01  5.24163330e-01  2.43038196e-01  2.45981122e-01  1.04023437e-01  6.14401873e+04 
 3.18518686e+14  1.45753071e+34  1.38491000e+01  6.39616340e-01  1.03086000e+01  5.58447990e-01  2.49925463e-01  2.31664870e-01  1.07853483e-01  4.87430344e+04 
 3.21923251e+14  1.54989408e+34  1.38631000e+01  6.74425131e-01  1.04816000e+01  5.94178275e-01  2.56651193e-01  2.17901190e-01  1.11329208e-01  3.87981087e+04 
 3.25327816e+14  1.64677221e+34  1.38851000e+01  7.10498863e-01  1.06516000e+01  6.31058290e-01  2.63247323e-01  2.05316661e-01  1.14470191e-01  3.09876689e+04 
 3.28732381e+14  1.74830399e+34  1.39141000e+01  7.47804260e-01  1.08206000e+01  6.69269485e-01  2.69715273e-01  1.93346684e-01  1.17266982e-01  2.48359087e+04 
 3.32136945e+14  1.85462793e+34  1.39491000e+01  7.86304019e-01  1.09866000e+01  7.08587537e-01  2.76060975e-01  1.82372319e-01  1.19718551e-01  1.99759892e+04 
 3.35541510e+14  1.96588183e+34  1.39901000e+01  8.25956883e-01  1.11506000e+01  7.49089630e-01  2.82254364e-01  1.72076746e-01  1.21788315e-01  1.61246840e+04 
 3.38946075e+14  2.08220247e+34  1.40361000e+01  8.66717747e-01  1.13116000e+01  7.90635520e-01  2.88307685e-01  1.62607818e-01  1.23489116e-01  1.30629385e+04 
 3.42350640e+14  2.20372527e+34  1.40861000e+01  9.08537799e-01  1.14706000e+01  8.33302056e-01  2.94237326e-01  1.53665854e-01  1.24841100e-01  1.06209851e+04 
 3.45755205e+14  2.33058394e+34  1.41401000e+01  9.51364703e-01  1.16276000e+01  8.77055767e-01  3.00021109e-01  1.45186646e-01  1.25826188e-01  8.66695718e+03 
 3.49159770e+14  2.46291013e+34  1.41971000e+01  9.95142810e-01  1.17806000e+01  9.21613852e-01  3.05681024e-01  1.37541144e-01  1.26475791e-01  7.09817890e+03 
 3.52564335e+14  2.60083309e+34  1.42561000e+01  1.03981342e+00  1.19316000e+01  9.67169916e-01  3.11242593e-01  1.30235188e-01  1.26826070e-01  5.83449798e+03 
 3.55968899e+14  2.74456658e+34  1.43171000e+01  1.08534236e+00  1.20796000e+01  1.01356848e+00  3.16695203e-01  1.23444425e-01  1.26874003e-01  4.81263071e+03 
 3.59373464e+14  2.89477138e+34  1.43801000e+01  1.13182767e+00  1.22256000e+01  1.06098667e+00  3.22052173e-01  1.16991293e-01  1.26626387e-01  3.98107715e+03 
 3.62778029e+14  3.05102169e+34  1.44451000e+01  1.17902611e+00  1.23676000e+01  1.10899896e+00  3.27267736e-01  1.11147630e-01  1.26124055e-01  3.30637384e+03 
 3.66182594e+14  3.21343839e+34  1.45101000e+01  1.22686914e+00  1.25076000e+01  1.15781367e+00  3.32420436e-01  1.05462332e-01  1.25358829e-01  2.75476224e+03 
 3.69587159e+14  3.38213818e+34  1.45761000e+01  1.27528666e+00  1.26436000e+01  1.20709465e+00  3.37454583e-01  1.00301460e-01  1.24343198e-01  2.30333986e+03 
 3.72991724e+14  3.55723325e+34  1.46421000e+01  1.32420741e+00  1.27766000e+01  1.25691389e+00  3.42406747e-01  9.54286229e-02  1.23128014e-01  1.93268927e+03 
 3.76396289e+14  3.73883083e+34  1.47081000e+01  1.37355931e+00  1.29056000e+01  1.30705855e+00  3.47268744e-01  9.10068788e-02  1.21722073e-01  1.62735953e+03 
 3.79800853e+14  3.92703286e+34  1.47741000e+01  1.42326986e+00  1.30326000e+01  1.35775477e+00  3.52032950e-01  8.66227230e-02  1.20135578e-01  1.37501972e+03 
 3.83205418e+14  4.12193561e+34  1.48401000e+01  1.47326653e+00  1.31556000e+01  1.40863690e+00  3.56692289e-01  8.26362666e-02  1.18379916e-01  1.16579969e+03 
 3.86609983e+14  4.32375444e+34  1.49051000e+01  1.52350774e+00  1.32756000e+01  1.45980470e+00  3.61293400e-01  7.88466599e-02  1.16506883e-01  9.91678983e+02 
 3.90014548e+14  4.53361530e+34  1.49691000e+01  1.57416601e+00  1.33926000e+01  1.51135037e+00  3.65868026e-01  7.53210324e-02  1.14482451e-01  8.45343257e+02 
 3.93419113e+14  4.75055135e+34  1.50331000e+01  1.62490385e+00  1.35066000e+01  1.56303307e+00  3.70321109e-01  7.19447711e-02  1.12414549e-01  7.23594573e+02 
 3.96823678e+14  4.97463856e+34  1.50961000e+01  1.67565087e+00  1.36166000e+01  1.61461945e+00  3.74697079e-01  6.88844367e-02  1.10215132e-01  6.21177537e+02 
 4.00228242e+14  5.20594552e+34  1.51571000e+01  1.72633833e+00  1.37236000e+01  1.66620003e+00  3.79042311e-01  6.59474839e-02  1.07933471e-01  5.34780467e+02 
 4.03632807e+14  5.44453311e+34  1.52181000e+01  1.77689937e+00  1.38276000e+01  1.71770703e+00  3.83253887e-01  6.31260823e-02  1.05640571e-01  4.62260862e+02 
 4.07037372e+14  5.69045421e+34  1.52771000e+01  1.82726928e+00  1.39276000e+01  1.76890159e+00  3.87429334e-01  6.05866010e-02  1.03286105e-01  4.00684116e+02 
 4.10441937e+14  5.94425663e+34  1.53341000e+01  1.87748353e+00  1.40246000e+01  1.81995191e+00  3.91580866e-01  5.81755366e-02  1.00921112e-01  3.48306180e+02 
 4.13846502e+14  6.20690334e+34  1.53901000e+01  1.92764490e+00  1.41196000e+01  1.87108397e+00  3.95677935e-01  5.57617107e-02  9.84778939e-02  3.03374569e+02 
 4.17251067e+14  6.47715358e+34  1.54451000e+01  1.97743826e+00  1.42106000e+01  1.92170822e+00  3.99682338e-01  5.36086379e-02  9.60907313e-02  2.65270431e+02 
 4.20655632e+14  6.71688040e+34  1.54911000e+01  2.02010488e+00  1.42866000e+01  1.96508369e+00  4.03100912e-01  5.18501230e-02  9.40017349e-02  2.36725996e+02 
 4.24060196e+14  6.86280557e+34  1.55181000e+01  2.04531481e+00  1.43306000e+01  1.99070412e+00  4.05097835e-01  5.08528940e-02  9.27534370e-02  2.21457454e+02 
