# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58880503e+33  1.95791000e+01  1.23760974e-01  6.53560000e+00  1.01413224e-01  5.20914416e-02  3.35996147e-01  3.84046436e-03  3.61407483e+07 
 2.30456945e+14  2.60858339e+33  1.94351000e+01  1.24582612e-01  6.55060000e+00  1.02259532e-01  5.29925238e-02  3.33440742e-01  3.99874444e-03  3.50863960e+07 
 2.30913889e+14  2.62855938e+33  1.92951000e+01  1.25412193e-01  6.56560000e+00  1.03112427e-01  5.38942732e-02  3.30915498e-01  4.16089406e-03  3.40636664e+07 
 2.31370834e+14  2.64853536e+33  1.91591000e+01  1.26241475e-01  6.58060000e+00  1.03968018e-01  5.47944339e-02  3.28391309e-01  4.32659611e-03  3.30811007e+07 
 2.31827779e+14  2.66851134e+33  1.90271000e+01  1.27070414e-01  6.59560000e+00  1.04826286e-01  5.56919547e-02  3.25867608e-01  4.49564001e-03  3.21366561e+07 
 2.32284724e+14  2.68919749e+33  1.88951000e+01  1.27928497e-01  6.61060000e+00  1.05701271e-01  5.66146010e-02  3.23447123e-01  4.67337553e-03  3.11966915e+07 
 2.32741668e+14  2.71016527e+33  1.87651000e+01  1.28798094e-01  6.62560000e+00  1.06584639e-01  5.75479450e-02  3.21067924e-01  4.85733298e-03  3.02812284e+07 
 2.33198613e+14  2.73113304e+33  1.86391000e+01  1.29667483e-01  6.64160000e+00  1.07502301e-01  5.84772407e-02  3.18327212e-01  5.04464734e-03  2.94014319e+07 
 2.33655558e+14  2.75210081e+33  1.85161000e+01  1.30536611e-01  6.65660000e+00  1.08391408e-01  5.94077257e-02  3.15947377e-01  5.23643863e-03  2.85555366e+07 
 2.34112502e+14  2.77306858e+33  1.83971000e+01  1.31405426e-01  6.67160000e+00  1.09283285e-01  6.03320568e-02  3.13566297e-01  5.43109363e-03  2.77418884e+07 
 2.34569447e+14  2.79403636e+33  1.82821000e+01  1.32273887e-01  6.68660000e+00  1.10177901e-01  6.12490019e-02  3.11183632e-01  5.62826435e-03  2.69589325e+07 
 2.35026392e+14  2.81500413e+33  1.81701000e+01  1.33141946e-01  6.70160000e+00  1.11075237e-01  6.21641417e-02  3.08798868e-01  5.82917566e-03  2.62052075e+07 
 2.35483337e+14  2.83597190e+33  1.80621000e+01  1.34009560e-01  6.71560000e+00  1.11943079e-01  6.30696310e-02  3.06773014e-01  6.03194650e-03  2.54793391e+07 
 2.35940281e+14  2.85693967e+33  1.79561000e+01  1.34876688e-01  6.73060000e+00  1.12845664e-01  6.39784165e-02  3.04382629e-01  6.23961639e-03  2.47800330e+07 
 2.36397226e+14  2.87790745e+33  1.78531000e+01  1.35743288e-01  6.74460000e+00  1.13718429e-01  6.48827527e-02  3.02350297e-01  6.45032604e-03  2.41060697e+07 
 2.36854171e+14  2.89887522e+33  1.77541000e+01  1.36609321e-01  6.75960000e+00  1.14626192e-01  6.57743068e-02  2.99952634e-01  6.66192084e-03  2.34562991e+07 
 2.37311116e+14  2.91984299e+33  1.76561000e+01  1.37474750e-01  6.77360000e+00  1.15503821e-01  6.66743723e-02  2.97912192e-01  6.87972971e-03  2.28296345e+07 
 2.37768060e+14  2.94081076e+33  1.75621000e+01  1.38339536e-01  6.78760000e+00  1.16383790e-01  6.75597587e-02  2.95867067e-01  7.09779943e-03  2.22250502e+07 
 2.38225005e+14  2.96177854e+33  1.74701000e+01  1.39203650e-01  6.80260000e+00  1.17299107e-01  6.84447465e-02  2.93456028e-01  7.31975694e-03  2.16415760e+07 
 2.38681950e+14  2.98274631e+33  1.73811000e+01  1.40067051e-01  6.81660000e+00  1.18183835e-01  6.93207927e-02  2.91400902e-01  7.54328847e-03  2.10782938e+07 
 2.39138894e+14  3.00371408e+33  1.72941000e+01  1.40929709e-01  6.82960000e+00  1.19037549e-01  7.01950178e-02  2.89701109e-01  7.77025367e-03  2.05343346e+07 
 2.39595839e+14  3.02468185e+33  1.72091000e+01  1.41791590e-01  6.84360000e+00  1.19926713e-01  7.10668347e-02  2.87634492e-01  8.00047641e-03  2.00088743e+07 
