# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88316661e+33  3.49131000e+01  1.16463493e-01  6.71060000e+00  7.83992654e-02  2.18987920e-02  6.04395728e-01  6.12385142e-04  1.40794612e+08 
 2.30366735e+14  1.88964210e+33  3.47751000e+01  1.16601421e-01  6.71360000e+00  7.85912255e-02  2.20473229e-02  6.03157304e-01  6.19910597e-04  1.38905729e+08 
 2.30733470e+14  1.89611758e+33  3.46391000e+01  1.16739311e-01  6.71660000e+00  7.87831572e-02  2.21952449e-02  6.01921481e-01  6.27466868e-04  1.37058680e+08 
 2.31100204e+14  1.90259307e+33  3.45041000e+01  1.16877161e-01  6.71960000e+00  7.89750578e-02  2.23437995e-02  6.00688249e-01  6.35141363e-04  1.35252104e+08 
 2.31466939e+14  1.90906856e+33  3.43711000e+01  1.17014970e-01  6.72260000e+00  7.91669239e-02  2.24916648e-02  5.99457621e-01  6.42841066e-04  1.33484864e+08 
 2.31833674e+14  1.91554404e+33  3.42391000e+01  1.17152738e-01  6.72560000e+00  7.93587516e-02  2.26401086e-02  5.98229614e-01  6.50656062e-04  1.31755677e+08 
 2.32200409e+14  1.92201953e+33  3.41091000e+01  1.17290462e-01  6.72860000e+00  7.95505406e-02  2.27877793e-02  5.97004175e-01  6.58490179e-04  1.30063516e+08 
 2.32567143e+14  1.92849502e+33  3.39801000e+01  1.17428140e-01  6.73160000e+00  7.97422889e-02  2.29359702e-02  5.95781285e-01  6.66436196e-04  1.28407183e+08 
 2.32933878e+14  1.93497050e+33  3.38521000e+01  1.17565767e-01  6.73460000e+00  7.99339953e-02  2.30846650e-02  5.94560909e-01  6.74493841e-04  1.26785631e+08 
 2.33300613e+14  1.94144599e+33  3.37261000e+01  1.17703342e-01  6.73760000e+00  8.01256581e-02  2.32324695e-02  5.93343030e-01  6.82562036e-04  1.25197929e+08 
 2.33667348e+14  1.94792148e+33  3.36011000e+01  1.17840864e-01  6.74060000e+00  8.03172748e-02  2.33807169e-02  5.92127637e-01  6.90737977e-04  1.23643016e+08 
 2.34034082e+14  1.95439696e+33  3.34781000e+01  1.17978331e-01  6.74360000e+00  8.05088441e-02  2.35279841e-02  5.90914708e-01  6.98917200e-04  1.22120025e+08 
 2.34400817e+14  1.96087245e+33  3.33551000e+01  1.18115738e-01  6.74660000e+00  8.07003645e-02  2.36770502e-02  5.89704215e-01  7.07305429e-04  1.20627898e+08 
 2.34767552e+14  1.96734794e+33  3.32341000e+01  1.18253086e-01  6.74960000e+00  8.08918342e-02  2.38250716e-02  5.88496145e-01  7.15692445e-04  1.19165904e+08 
 2.35134287e+14  1.97382342e+33  3.31141000e+01  1.18390371e-01  6.75260000e+00  8.10832517e-02  2.39734347e-02  5.87290473e-01  7.24181489e-04  1.17733127e+08 
 2.35501021e+14  1.98029891e+33  3.29961000e+01  1.18527591e-01  6.75560000e+00  8.12746153e-02  2.41206583e-02  5.86087184e-01  7.32661197e-04  1.16328826e+08 
 2.35867756e+14  1.98677440e+33  3.28781000e+01  1.18664744e-01  6.75860000e+00  8.14659236e-02  2.42696324e-02  5.84886256e-01  7.41350139e-04  1.14952067e+08 
 2.36234491e+14  1.99324988e+33  3.27621000e+01  1.18801828e-01  6.76160000e+00  8.16571750e-02  2.44173984e-02  5.83687672e-01  7.50024472e-04  1.13602231e+08 
 2.36601226e+14  1.99972537e+33  3.26471000e+01  1.18938841e-01  6.76460000e+00  8.18483680e-02  2.45653975e-02  5.82491414e-01  7.58793797e-04  1.12278523e+08 
 2.36967961e+14  2.00620086e+33  3.25341000e+01  1.19075781e-01  6.76660000e+00  8.20206209e-02  2.47120892e-02  5.81487060e-01  7.67539341e-04  1.10980281e+08 
 2.37334695e+14  2.01267634e+33  3.24211000e+01  1.19212646e-01  6.76960000e+00  8.22116776e-02  2.48604760e-02  5.80295691e-01  7.76493336e-04  1.09706714e+08 
 2.37701430e+14  2.01915183e+33  3.23101000e+01  1.19349433e-01  6.77260000e+00  8.24026723e-02  2.50074828e-02  5.79106575e-01  7.85417570e-04  1.08457280e+08 
 2.38068165e+14  2.02573516e+33  3.21971000e+01  1.19488417e-01  6.77560000e+00  8.25958388e-02  2.51588954e-02  5.77909454e-01  7.94723539e-04  1.07210963e+08 
 2.38434900e+14  2.03272350e+33  3.20801000e+01  1.19635911e-01  6.77860000e+00  8.27973629e-02  2.53168845e-02  5.76676262e-01  8.04473865e-04  1.05913444e+08 
 2.38801634e+14  2.03971184e+33  3.19631000e+01  1.19783379e-01  6.78160000e+00  8.29988686e-02  2.54767810e-02  5.75445496e-01  8.14464602e-04  1.04641092e+08 
 2.39168369e+14  2.04670017e+33  3.18481000e+01  1.19930821e-01  6.78460000e+00  8.32003532e-02  2.56353914e-02  5.74217156e-01  8.24442926e-04  1.03393345e+08 
 2.39535104e+14  2.05368851e+33  3.17331000e+01  1.20078234e-01  6.78760000e+00  8.34018142e-02  2.57958976e-02  5.72991231e-01  8.34663718e-04  1.02169425e+08 
 2.39901839e+14  2.06067685e+33  3.16201000e+01  1.20225618e-01  6.79060000e+00  8.36032491e-02  2.59550416e-02  5.71767712e-01  8.44865798e-04  1.00968804e+08 
