# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34532294e+14  2.74100705e+33  1.97711000e+01  1.59821326e-01  7.47260000e+00  1.25617088e-01  6.78262510e-02  3.96905209e-01  7.18192515e-03  1.97601287e+07 
 2.34909985e+14  2.74944829e+33  1.97361000e+01  1.60097382e-01  7.47760000e+00  1.25947966e-01  6.80812369e-02  3.95782611e-01  7.24525696e-03  1.95887942e+07 
 2.35287676e+14  2.75788953e+33  1.97031000e+01  1.60372774e-01  7.48160000e+00  1.26249070e-01  6.83236977e-02  3.94928049e-01  7.30557369e-03  1.94196905e+07 
 2.35665367e+14  2.76633077e+33  1.96691000e+01  1.60647503e-01  7.48560000e+00  1.26550064e-01  6.85743386e-02  3.94072613e-01  7.36838814e-03  1.92527788e+07 
 2.36043058e+14  2.77477201e+33  1.96361000e+01  1.60921569e-01  7.48960000e+00  1.26850949e-01  6.88192576e-02  3.93216288e-01  7.42998053e-03  1.90880223e+07 
 2.36420749e+14  2.78321325e+33  1.96031000e+01  1.61194976e-01  7.49360000e+00  1.27151723e-01  6.90653982e-02  3.92359076e-01  7.49221190e-03  1.89253842e+07 
 2.36798440e+14  2.79165448e+33  1.95701000e+01  1.61467721e-01  7.49760000e+00  1.27452387e-01  6.93127671e-02  3.91500959e-01  7.55508905e-03  1.87648288e+07 
 2.37176132e+14  2.80009572e+33  1.95381000e+01  1.61739809e-01  7.50160000e+00  1.27752940e-01  6.95542509e-02  3.90641933e-01  7.61666991e-03  1.86063217e+07 
 2.37553823e+14  2.80853696e+33  1.95061000e+01  1.62011239e-01  7.50460000e+00  1.28023462e-01  6.97969034e-02  3.90051525e-01  7.67887197e-03  1.84498281e+07 
 2.37931514e+14  2.81697820e+33  1.94741000e+01  1.62282012e-01  7.50860000e+00  1.28323763e-01  7.00407313e-02  3.89190733e-01  7.74170194e-03  1.82953146e+07 
 2.38309205e+14  2.82541944e+33  1.94431000e+01  1.62552131e-01  7.51260000e+00  1.28623953e-01  7.02785109e-02  3.88329009e-01  7.80315968e-03  1.81427488e+07 
 2.38686896e+14  2.83384025e+33  1.94121000e+01  1.62820944e-01  7.51660000e+00  1.28923595e-01  7.05173715e-02  3.87465832e-01  7.86522078e-03  1.79924604e+07 
 2.39064587e+14  2.84211497e+33  1.93811000e+01  1.63084440e-01  7.52060000e+00  1.29220004e-01  7.07571057e-02  3.86597961e-01  7.92789760e-03  1.78466164e+07 
 2.39442278e+14  2.85038968e+33  1.93511000e+01  1.63347277e-01  7.52460000e+00  1.29516290e-01  7.09906263e-02  3.85729120e-01  7.98912408e-03  1.77025705e+07 
 2.39819969e+14  2.85866440e+33  1.93211000e+01  1.63609458e-01  7.52760000e+00  1.29782349e-01  7.12252060e-02  3.85129271e-01  8.05093221e-03  1.75602931e+07 
 2.40197661e+14  2.86693911e+33  1.92921000e+01  1.63870984e-01  7.53160000e+00  1.30078357e-01  7.14534418e-02  3.84258602e-01  8.11122546e-03  1.74197559e+07 
 2.40575352e+14  2.87521383e+33  1.92631000e+01  1.64131855e-01  7.53560000e+00  1.30374243e-01  7.16826749e-02  3.83386929e-01  8.17207294e-03  1.72809306e+07 
 2.40953043e+14  2.88348854e+33  1.92341000e+01  1.64392071e-01  7.53860000e+00  1.30639816e-01  7.19129108e-02  3.82784379e-01  8.23348008e-03  1.71437897e+07 
 2.41330734e+14  2.89176325e+33  1.92051000e+01  1.64651637e-01  7.54260000e+00  1.30935427e-01  7.21441561e-02  3.81910812e-01  8.29545272e-03  1.70083063e+07 
 2.41708425e+14  2.90003797e+33  1.91761000e+01  1.64910553e-01  7.54660000e+00  1.31230914e-01  7.23764150e-02  3.81036257e-01  8.35799616e-03  1.68744541e+07 
 2.42086116e+14  2.90831268e+33  1.91481000e+01  1.65168819e-01  7.54960000e+00  1.31496002e-01  7.26021070e-02  3.80430963e-01  8.41891681e-03  1.67422072e+07 
 2.42463807e+14  2.91658740e+33  1.91201000e+01  1.65426439e-01  7.55360000e+00  1.31791215e-01  7.28287536e-02  3.79554469e-01  8.48038046e-03  1.66115404e+07 
 2.42841499e+14  2.92486211e+33  1.90921000e+01  1.65683412e-01  7.55660000e+00  1.32055969e-01  7.30563572e-02  3.78947361e-01  8.54239145e-03  1.64824286e+07 
 2.43219190e+14  2.93313683e+33  1.90651000e+01  1.65939740e-01  7.56060000e+00  1.32350911e-01  7.32772347e-02  3.78068862e-01  8.60269867e-03  1.63548477e+07 
 2.43596881e+14  2.94141154e+33  1.90381000e+01  1.66195427e-01  7.56460000e+00  1.32645725e-01  7.34990117e-02  3.77189411e-01  8.66352527e-03  1.62287736e+07 
 2.43974572e+14  2.94968626e+33  1.90111000e+01  1.66450470e-01  7.56760000e+00  1.32910000e-01  7.37216894e-02  3.76579458e-01  8.72487507e-03  1.61041831e+07 
 2.44352263e+14  2.95796097e+33  1.89841000e+01  1.66704874e-01  7.57160000e+00  1.33204540e-01  7.39452746e-02  3.75698015e-01  8.78675346e-03  1.59810530e+07 
 2.44729954e+14  2.96623568e+33  1.89571000e+01  1.66958639e-01  7.57460000e+00  1.33468484e-01  7.41697700e-02  3.75086185e-01  8.84916478e-03  1.58593610e+07 
 2.45107645e+14  2.97451040e+33  1.89311000e+01  1.67211768e-01  7.57760000e+00  1.33732245e-01  7.43873214e-02  3.74473455e-01  8.90976070e-03  1.57390849e+07 
 2.45485336e+14  2.98278511e+33  1.89041000e+01  1.67464260e-01  7.58160000e+00  1.34026365e-01  7.46136172e-02  3.73589016e-01  8.97323286e-03  1.56202031e+07 
 2.45863028e+14  2.99105983e+33  1.88781000e+01  1.67716118e-01  7.58460000e+00  1.34289797e-01  7.48329083e-02  3.72974372e-01  9.03485951e-03  1.55026943e+07 
 2.46240719e+14  2.99933454e+33  1.88531000e+01  1.67967344e-01  7.58860000e+00  1.34583642e-01  7.50450959e-02  3.72087920e-01  9.09458616e-03  1.53865376e+07 
 2.46618410e+14  3.00760926e+33  1.88271000e+01  1.68217939e-01  7.59160000e+00  1.34846748e-01  7.52660748e-02  3.71471353e-01  9.15722226e-03  1.52717127e+07 
 2.46996101e+14  3.01588397e+33  1.88021000e+01  1.68467903e-01  7.59560000e+00  1.35140318e-01  7.54798901e-02  3.70582883e-01  9.21792776e-03  1.51581994e+07 
 2.47373792e+14  3.02407720e+33  1.87771000e+01  1.68714786e-01  7.59860000e+00  1.35401414e-01  7.56943764e-02  3.69962470e-01  9.27912283e-03  1.50470779e+07 
 2.47751483e+14  3.03210025e+33  1.87531000e+01  1.68955911e-01  7.60160000e+00  1.35658809e-01  7.59012953e-02  3.69337113e-01  9.33832450e-03  1.49394886e+07 
 2.48129174e+14  3.04012330e+33  1.87291000e+01  1.69196404e-01  7.60460000e+00  1.35916014e-01  7.61089559e-02  3.68710797e-01  9.39798100e-03  1.48330970e+07 
 2.48506866e+14  3.04814634e+33  1.87051000e+01  1.69436269e-01  7.60760000e+00  1.36173028e-01  7.63173622e-02  3.68083554e-01  9.45809624e-03  1.47278851e+07 
 2.48884557e+14  3.05616939e+33  1.86811000e+01  1.69675504e-01  7.61160000e+00  1.36460628e-01  7.65265162e-02  3.67184194e-01  9.51867344e-03  1.46238355e+07 
 2.49262248e+14  3.06419244e+33  1.86581000e+01  1.69914112e-01  7.61460000e+00  1.36717293e-01  7.67281949e-02  3.66554965e-01  9.57714948e-03  1.45209314e+07 
 2.49639939e+14  3.07221548e+33  1.86341000e+01  1.70152095e-01  7.61760000e+00  1.36973769e-01  7.69388204e-02  3.65924776e-01  9.63864208e-03  1.44191558e+07 
 2.50017630e+14  3.08023853e+33  1.86111000e+01  1.70389454e-01  7.62060000e+00  1.37230059e-01  7.71419116e-02  3.65293607e-01  9.69800193e-03  1.43184925e+07 
 2.50395321e+14  3.08826157e+33  1.85881000e+01  1.70626193e-01  7.62360000e+00  1.37486160e-01  7.73456982e-02  3.64661485e-01  9.75779942e-03  1.42189251e+07 
 2.50773012e+14  3.09628462e+33  1.85661000e+01  1.70862311e-01  7.62660000e+00  1.37742074e-01  7.75418283e-02  3.64028398e-01  9.81539417e-03  1.41204380e+07 
 2.51150703e+14  3.10430767e+33  1.85431000e+01  1.71097811e-01  7.62960000e+00  1.37997802e-01  7.77469807e-02  3.63394336e-01  9.87605732e-03  1.40230155e+07 
 2.51528395e+14  3.11233071e+33  1.85211000e+01  1.71332694e-01  7.63260000e+00  1.38253346e-01  7.79444174e-02  3.62759271e-01  9.93448540e-03  1.39266423e+07 
 2.51906086e+14  3.12035376e+33  1.84991000e+01  1.71566962e-01  7.63660000e+00  1.38539680e-01  7.81424961e-02  3.61851798e-01  9.99332547e-03  1.38313035e+07 
 2.52283777e+14  3.12837681e+33  1.84761000e+01  1.71800616e-01  7.63960000e+00  1.38794880e-01  7.83497006e-02  3.61214744e-01  1.00553013e-02  1.37369844e+07 
 2.52661468e+14  3.13639985e+33  1.84551000e+01  1.72033659e-01  7.64260000e+00  1.39049896e-01  7.85405897e-02  3.60576698e-01  1.01122538e-02  1.36436703e+07 
 2.53039159e+14  3.14442290e+33  1.84331000e+01  1.72266093e-01  7.64560000e+00  1.39304727e-01  7.87406098e-02  3.59937675e-01  1.01723481e-02  1.35513473e+07 
 2.53416850e+14  3.15244594e+33  1.84111000e+01  1.72497918e-01  7.64860000e+00  1.39559376e-01  7.89412823e-02  3.59297668e-01  1.02328669e-02  1.34600013e+07 
 2.53794541e+14  3.16046899e+33  1.83901000e+01  1.72729137e-01  7.65160000e+00  1.39813840e-01  7.91340026e-02  3.58656674e-01  1.02910147e-02  1.33696186e+07 
 2.54172233e+14  3.16849204e+33  1.83691000e+01  1.72959751e-01  7.65360000e+00  1.40037002e-01  7.93273173e-02  3.58286301e-01  1.03495541e-02  1.32801857e+07 
 2.54549924e+14  3.17651508e+33  1.83481000e+01  1.73189763e-01  7.65660000e+00  1.40291079e-01  7.95212292e-02  3.57643364e-01  1.04084878e-02  1.31916894e+07 
 2.54927615e+14  3.18453813e+33  1.83271000e+01  1.73419174e-01  7.65960000e+00  1.40544974e-01  7.97157404e-02  3.56999439e-01  1.04678187e-02  1.31041167e+07 
 2.55305306e+14  3.19256118e+33  1.83061000e+01  1.73647985e-01  7.66260000e+00  1.40798687e-01  7.99108534e-02  3.56354529e-01  1.05275496e-02  1.30174549e+07 
 2.55682997e+14  3.20058422e+33  1.82851000e+01  1.73876199e-01  7.66560000e+00  1.41052220e-01  8.01065705e-02  3.55708631e-01  1.05876833e-02  1.29316913e+07 
 2.56060688e+14  3.20843232e+33  1.82651000e+01  1.74098852e-01  7.66860000e+00  1.41302089e-01  8.02938391e-02  3.55058060e-01  1.06453182e-02  1.28486576e+07 
 2.56438379e+14  3.21610965e+33  1.82461000e+01  1.74316063e-01  7.67160000e+00  1.41548365e-01  8.04725782e-02  3.54402938e-01  1.07004004e-02  1.27682571e+07 
 2.56816070e+14  3.22378699e+33  1.82261000e+01  1.74532677e-01  7.67360000e+00  1.41763163e-01  8.06606585e-02  3.54018650e-01  1.07587685e-02  1.26886652e+07 
 2.57193762e+14  3.23146432e+33  1.82071000e+01  1.74748697e-01  7.67660000e+00  1.42009025e-01  8.08404095e-02  3.53361667e-01  1.08145415e-02  1.26098710e+07 
 2.57571453e+14  3.23914166e+33  1.81881000e+01  1.74964123e-01  7.67960000e+00  1.42254697e-01  8.10206517e-02  3.52703673e-01  1.08706530e-02  1.25318637e+07 
 2.57949144e+14  3.24681899e+33  1.81691000e+01  1.75178956e-01  7.68260000e+00  1.42500174e-01  8.12013877e-02  3.52044700e-01  1.09271055e-02  1.24546327e+07 
 2.58326835e+14  3.25449632e+33  1.81501000e+01  1.75393200e-01  7.68460000e+00  1.42714089e-01  8.13826204e-02  3.51656644e-01  1.09839014e-02  1.23781676e+07 
 2.58704526e+14  3.26217366e+33  1.81321000e+01  1.75606856e-01  7.68760000e+00  1.42959161e-01  8.15553535e-02  3.50995765e-01  1.10379985e-02  1.23024582e+07 
 2.59082217e+14  3.26985099e+33  1.81131000e+01  1.75819925e-01  7.68960000e+00  1.43172628e-01  8.17375521e-02  3.50605806e-01  1.10954679e-02  1.22274946e+07 
 2.59459908e+14  3.27752832e+33  1.80951000e+01  1.76032409e-01  7.69260000e+00  1.43417300e-01  8.19111971e-02  3.49942978e-01  1.11502057e-02  1.21532667e+07 
 2.59837600e+14  3.28520566e+33  1.80771000e+01  1.76244312e-01  7.69560000e+00  1.43661779e-01  8.20852868e-02  3.49279195e-01  1.12052577e-02  1.20797649e+07 
 2.60215291e+14  3.29288299e+33  1.80591000e+01  1.76455633e-01  7.69760000e+00  1.43874593e-01  8.22598212e-02  3.48886379e-01  1.12606254e-02  1.20069796e+07 
 2.60592982e+14  3.30056032e+33  1.80401000e+01  1.76666376e-01  7.70060000e+00  1.44118676e-01  8.24439439e-02  3.48220667e-01  1.13194482e-02  1.19349015e+07 
 2.60970673e+14  3.30823766e+33  1.80231000e+01  1.76876541e-01  7.70360000e+00  1.44362569e-01  8.26102344e-02  3.47553959e-01  1.13723170e-02  1.18635213e+07 
 2.61348364e+14  3.31591499e+33  1.80051000e+01  1.77086131e-01  7.70560000e+00  1.44574738e-01  8.27861149e-02  3.47158284e-01  1.14286442e-02  1.17928300e+07 
 2.61726055e+14  3.32359233e+33  1.79871000e+01  1.77295148e-01  7.70860000e+00  1.44818236e-01  8.29624481e-02  3.46489671e-01  1.14852955e-02  1.17228186e+07 
 2.62103746e+14  3.33126966e+33  1.79701000e+01  1.77503593e-01  7.71060000e+00  1.45029968e-01  8.31299802e-02  3.46092100e-01  1.15390608e-02  1.16534783e+07 
 2.62481437e+14  3.33894699e+33  1.79521000e+01  1.77711469e-01  7.71360000e+00  1.45273075e-01  8.33071923e-02  3.45421550e-01  1.15963461e-02  1.15848006e+07 
 2.62859129e+14  3.34662433e+33  1.79351000e+01  1.77918776e-01  7.71560000e+00  1.45484375e-01  8.34755503e-02  3.45022093e-01  1.16507122e-02  1.15167768e+07 
 2.63236820e+14  3.35430166e+33  1.79181000e+01  1.78125518e-01  7.71860000e+00  1.45727093e-01  8.36443094e-02  3.44349604e-01  1.17053720e-02  1.14493987e+07 
 2.63614511e+14  3.36197899e+33  1.79011000e+01  1.78331696e-01  7.72060000e+00  1.45937963e-01  8.38134712e-02  3.43948262e-01  1.17603274e-02  1.13826580e+07 
 2.63992202e+14  3.36965633e+33  1.78841000e+01  1.78537311e-01  7.72360000e+00  1.46180293e-01  8.39830365e-02  3.43273852e-01  1.18155798e-02  1.13165467e+07 
 2.64369893e+14  3.37733366e+33  1.78671000e+01  1.78742366e-01  7.72560000e+00  1.46390736e-01  8.41530076e-02  3.42870624e-01  1.18711312e-02  1.12510567e+07 
 2.64747584e+14  3.38470971e+33  1.78511000e+01  1.78938833e-01  7.72760000e+00  1.46595190e-01  8.43135452e-02  3.42460957e-01  1.19236737e-02  1.11887191e+07 
 2.65125275e+14  3.39193788e+33  1.78351000e+01  1.79130803e-01  7.73060000e+00  1.46828326e-01  8.44742469e-02  3.41775533e-01  1.19764986e-02  1.11281924e+07 
 2.65502967e+14  3.39916605e+33  1.78191000e+01  1.79322219e-01  7.73260000e+00  1.47029501e-01  8.46353062e-02  3.41361387e-01  1.20295923e-02  1.10682152e+07 
 2.65880658e+14  3.40639422e+33  1.78041000e+01  1.79513080e-01  7.73460000e+00  1.47230442e-01  8.47871965e-02  3.40946327e-01  1.20795625e-02  1.10087807e+07 
 2.66258349e+14  3.41362239e+33  1.77891000e+01  1.79703389e-01  7.73760000e+00  1.47462951e-01  8.49393929e-02  3.40258169e-01  1.21297685e-02  1.09498821e+07 
 2.66636040e+14  3.42085056e+33  1.77731000e+01  1.79893148e-01  7.73960000e+00  1.47663447e-01  8.51014739e-02  3.39841327e-01  1.21836391e-02  1.08915130e+07 
 2.67013731e+14  3.42807873e+33  1.77581000e+01  1.80082359e-01  7.74160000e+00  1.47863713e-01  8.52543105e-02  3.39423557e-01  1.22343375e-02  1.08336666e+07 
 2.67391422e+14  3.43530690e+33  1.77431000e+01  1.80271023e-01  7.74360000e+00  1.48063750e-01  8.54074555e-02  3.39004886e-01  1.22852751e-02  1.07763366e+07 
 2.67769113e+14  3.44253507e+33  1.77281000e+01  1.80459142e-01  7.74560000e+00  1.48263558e-01  8.55609093e-02  3.38585307e-01  1.23364530e-02  1.07195168e+07 
 2.68146804e+14  3.44976324e+33  1.77131000e+01  1.80646720e-01  7.74860000e+00  1.48495027e-01  8.57146744e-02  3.37892621e-01  1.23878728e-02  1.06632009e+07 
 2.68524496e+14  3.45699141e+33  1.76981000e+01  1.80833756e-01  7.75060000e+00  1.48694399e-01  8.58687497e-02  3.37471250e-01  1.24395352e-02  1.06073828e+07 
 2.68902187e+14  3.46421958e+33  1.76841000e+01  1.81020252e-01  7.75260000e+00  1.48893546e-01  8.60134066e-02  3.37048959e-01  1.24879096e-02  1.05520565e+07 
 2.69279878e+14  3.47144775e+33  1.76691000e+01  1.81206211e-01  7.75460000e+00  1.49092468e-01  8.61680796e-02  3.36625773e-01  1.25400428e-02  1.04972161e+07 
 2.69657569e+14  3.47867591e+33  1.76551000e+01  1.81391635e-01  7.75660000e+00  1.49291166e-01  8.63132863e-02  3.36201677e-01  1.25888561e-02  1.04428557e+07 
 2.70035260e+14  3.48590408e+33  1.76401000e+01  1.81576527e-01  7.75860000e+00  1.49489638e-01  8.64685616e-02  3.35776719e-01  1.26414651e-02  1.03889698e+07 
 2.70412951e+14  3.49313225e+33  1.76261000e+01  1.81760887e-01  7.76160000e+00  1.49719886e-01  8.66143225e-02  3.35078578e-01  1.26907219e-02  1.03355524e+07 
 2.70790642e+14  3.50036042e+33  1.76121000e+01  1.81944717e-01  7.76360000e+00  1.49917935e-01  8.67603485e-02  3.34651803e-01  1.27401932e-02  1.02825981e+07 
 2.71168334e+14  3.50758859e+33  1.75971000e+01  1.82128018e-01  7.76560000e+00  1.50115763e-01  8.69165187e-02  3.34224125e-01  1.27935145e-02  1.02301015e+07 
 2.71546025e+14  3.51481676e+33  1.75831000e+01  1.82310794e-01  7.76760000e+00  1.50313373e-01  8.70631018e-02  3.33795545e-01  1.28434348e-02  1.01780571e+07 
 2.71923716e+14  3.52204493e+33  1.75691000e+01  1.82493046e-01  7.76960000e+00  1.50510763e-01  8.72099528e-02  3.33366073e-01  1.28935729e-02  1.01264596e+07 
 2.72301407e+14  3.52927310e+33  1.75551000e+01  1.82674775e-01  7.77160000e+00  1.50707935e-01  8.73570725e-02  3.32935711e-01  1.29439295e-02  1.00753037e+07 
 2.72679098e+14  3.53650127e+33  1.75421000e+01  1.82855985e-01  7.77360000e+00  1.50904889e-01  8.74944846e-02  3.32504454e-01  1.29908024e-02  1.00245843e+07 
 2.73056789e+14  3.54372944e+33  1.75281000e+01  1.83036676e-01  7.77560000e+00  1.51101626e-01  8.76421197e-02  3.32072331e-01  1.30415822e-02  9.97429646e+06 
 2.73434480e+14  3.58096268e+33  1.74571000e+01  1.83969484e-01  7.78660000e+00  1.52141248e-01  8.83964304e-02  3.29651281e-01  1.33025164e-02  9.71927187e+06 
 2.73812171e+14  3.62481313e+33  1.73751000e+01  1.85079099e-01  7.79860000e+00  1.53346837e-01  8.92802898e-02  3.27060510e-01  1.36115169e-02  9.42593816e+06 
 2.74189863e+14  3.66866358e+33  1.72941000e+01  1.86200872e-01  7.81060000e+00  1.54564666e-01  9.01674338e-02  3.24476295e-01  1.39254280e-02  9.14025272e+06 
 2.74567554e+14  3.71251404e+33  1.72141000e+01  1.87334783e-01  7.82360000e+00  1.55826727e-01  9.10582464e-02  3.21630222e-01  1.42444474e-02  8.86223953e+06 
 2.74945245e+14  3.75636449e+33  1.71351000e+01  1.88480710e-01  7.83560000e+00  1.57067628e-01  9.19529660e-02  3.19069889e-01  1.45687231e-02  8.59188663e+06 
 2.75322936e+14  3.80021494e+33  1.70571000e+01  1.89638484e-01  7.84860000e+00  1.58352078e-01  9.28517427e-02  3.16252905e-01  1.48983734e-02  8.32915286e+06 
 2.75700627e+14  3.84406540e+33  1.69801000e+01  1.90807901e-01  7.86060000e+00  1.59614358e-01  9.37546592e-02  3.13725628e-01  1.52334920e-02  8.07397298e+06 
 2.76078318e+14  3.88331010e+33  1.69121000e+01  1.91863956e-01  7.87160000e+00  1.60761031e-01  9.45655382e-02  3.11408629e-01  1.55378129e-02  7.85197638e+06 
 2.76456009e+14  3.92134363e+33  1.68471000e+01  1.92895271e-01  7.88260000e+00  1.61890552e-01  9.53529306e-02  3.09085226e-01  1.58363478e-02  7.64260262e+06 
 2.76833701e+14  3.95937716e+33  1.67831000e+01  1.93934126e-01  7.89360000e+00  1.63026841e-01  9.61404379e-02  3.06776582e-01  1.61378653e-02  7.43882234e+06 
 2.77211392e+14  3.99741069e+33  1.67201000e+01  1.94980356e-01  7.90460000e+00  1.64169710e-01  9.69278978e-02  3.04483130e-01  1.64422977e-02  7.24053975e+06 
 2.77589083e+14  4.03544423e+33  1.66581000e+01  1.96033794e-01  7.91560000e+00  1.65318976e-01  9.77151338e-02  3.02205234e-01  1.67495687e-02  7.04765451e+06 
 2.77966774e+14  4.07347776e+33  1.65961000e+01  1.97094273e-01  7.92660000e+00  1.66474466e-01  9.85138283e-02  2.99943194e-01  1.70647332e-02  6.86006241e+06 
 2.78344465e+14  4.11151129e+33  1.65361000e+01  1.98161629e-01  7.93760000e+00  1.67636012e-01  9.93001739e-02  2.97697242e-01  1.73775293e-02  6.67765591e+06 
 2.78722156e+14  4.14954482e+33  1.64761000e+01  1.99235696e-01  7.94760000e+00  1.68769897e-01  1.00097841e-01  2.95739146e-01  1.76982525e-02  6.50032553e+06 
 2.79099847e+14  4.18757835e+33  1.64181000e+01  2.00316311e-01  7.95860000e+00  1.69942993e-01  1.00882443e-01  2.93525745e-01  1.80161661e-02  6.32795915e+06 
 2.79477538e+14  4.22741428e+33  1.63571000e+01  2.01455072e-01  7.97060000e+00  1.71193898e-01  1.01719311e-01  2.91095352e-01  1.83590651e-02  6.15261090e+06 
 2.79855230e+14  4.26830444e+33  1.62961000e+01  2.02631486e-01  7.98260000e+00  1.72473760e-01  1.02571055e-01  2.88706229e-01  1.87111743e-02  5.97796249e+06 
 2.80232921e+14  4.30919460e+33  1.62361000e+01  2.03815347e-01  7.99360000e+00  1.73726147e-01  1.03423019e-01  2.86607863e-01  1.90668081e-02  5.80858763e+06 
 2.80610612e+14  4.35008475e+33  1.61771000e+01  2.05006465e-01  8.00560000e+00  1.75018682e-01  1.04274955e-01  2.84258117e-01  1.94258539e-02  5.64435165e+06 
 2.80988303e+14  4.39097491e+33  1.61201000e+01  2.06204648e-01  8.01760000e+00  1.76317354e-01  1.05113562e-01  2.81928152e-01  1.97820507e-02  5.48511948e+06 
 2.81365994e+14  4.43186507e+33  1.60631000e+01  2.07409710e-01  8.02960000e+00  1.77622004e-01  1.05964503e-01  2.79617957e-01  2.01474042e-02  5.33075688e+06 
 2.81743685e+14  4.47275523e+33  1.60071000e+01  2.08621465e-01  8.04060000e+00  1.78898140e-01  1.06814608e-01  2.77597692e-01  2.05157668e-02  5.18112974e+06 
 2.82121376e+14  4.51364539e+33  1.59521000e+01  2.09839732e-01  8.05260000e+00  1.80214208e-01  1.07663584e-01  2.75326506e-01  2.08869835e-02  5.03610532e+06 
 2.82499068e+14  4.55453554e+33  1.58981000e+01  2.11064331e-01  8.06460000e+00  1.81535823e-01  1.08511133e-01  2.73074719e-01  2.12608895e-02  4.89555244e+06 
 2.82876759e+14  4.59681001e+33  1.58431000e+01  2.12336906e-01  8.07660000e+00  1.82893833e-01  1.09388630e-01  2.70876426e-01  2.16516204e-02  4.75479914e+06 
 2.83254450e+14  4.64072843e+33  1.57871000e+01  2.13666157e-01  8.08960000e+00  1.84329367e-01  1.10297950e-01  2.68470845e-01  2.20602120e-02  4.61329442e+06 
 2.83632141e+14  4.68464685e+33  1.57321000e+01  2.15002583e-01  8.10160000e+00  1.85736334e-01  1.11206812e-01  2.66356668e-01  2.24724338e-02  4.47644846e+06 
 2.84009832e+14  4.72856526e+33  1.56781000e+01  2.16345982e-01  8.11460000e+00  1.87184200e-01  1.12114895e-01  2.63995264e-01  2.28881119e-02  4.34411514e+06 
 2.84387523e+14  4.77248368e+33  1.56251000e+01  2.17696148e-01  8.12660000e+00  1.88602963e-01  1.13021861e-01  2.61924305e-01  2.33070581e-02  4.21615087e+06 
 2.84765214e+14  4.81640210e+33  1.55731000e+01  2.19052882e-01  8.13960000e+00  1.90062551e-01  1.13927366e-01  2.59606075e-01  2.37290727e-02  4.09241479e+06 
 2.85142905e+14  4.86032051e+33  1.55231000e+01  2.20415991e-01  8.15260000e+00  1.91527836e-01  1.14816259e-01  2.57309168e-01  2.41461645e-02  3.97276906e+06 
 2.85520597e+14  4.90423893e+33  1.54731000e+01  2.21785281e-01  8.16460000e+00  1.92963275e-01  1.15717603e-01  2.55300937e-01  2.45735057e-02  3.85707924e+06 
 2.85898288e+14  4.94815735e+33  1.54241000e+01  2.23160561e-01  8.17760000e+00  1.94439460e-01  1.16616394e-01  2.53045302e-01  2.50032419e-02  3.74521401e+06 
