# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64017763e+33  1.56021000e+01  2.11494395e-01  8.59660000e+00  1.97788310e-01  1.19454847e-01  1.28968036e-01  2.71146841e-02  5.62592457e+06 
 2.31200100e+14  3.69285565e+33  1.55331000e+01  2.13833711e-01  8.62160000e+00  2.00192909e-01  1.21053078e-01  1.26981502e-01  2.79487816e-02  5.36835319e+06 
 2.32400200e+14  3.74772426e+33  1.54641000e+01  2.16256600e-01  8.64660000e+00  2.02662654e-01  1.22690854e-01  1.25140008e-01  2.88165538e-02  5.11666299e+06 
 2.33600299e+14  3.80280257e+33  1.53981000e+01  2.18675721e-01  8.67060000e+00  2.05105040e-01  1.24300287e-01  1.23534012e-01  2.96816133e-02  4.87965062e+06 
 2.34800399e+14  3.85788088e+33  1.53351000e+01  2.21081589e-01  8.69460000e+00  2.07547617e-01  1.25877043e-01  1.21864400e-01  3.05408536e-02  4.65714467e+06 
 2.36000499e+14  3.91295919e+33  1.52741000e+01  2.23474025e-01  8.71860000e+00  2.09990177e-01  1.27435597e-01  1.20132678e-01  3.14022783e-02  4.44807833e+06 
 2.37200599e+14  3.96803750e+33  1.52161000e+01  2.25852868e-01  8.74260000e+00  2.12432515e-01  1.28957582e-01  1.18340336e-01  3.22539113e-02  4.25147364e+06 
 2.38400698e+14  4.02311581e+33  1.51601000e+01  2.28217978e-01  8.76460000e+00  2.14804226e-01  1.30458021e-01  1.17037631e-01  3.31042924e-02  4.06643423e+06 
 2.39600798e+14  4.07819412e+33  1.51061000e+01  2.30569230e-01  8.78760000e+00  2.17209950e-01  1.31935513e-01  1.15399634e-01  3.39519530e-02  3.89213748e+06 
 2.40800898e+14  4.13509895e+33  1.50531000e+01  2.32984326e-01  8.81060000e+00  2.19667607e-01  1.33424320e-01  1.13854934e-01  3.48153538e-02  3.72250594e+06 
 2.42000998e+14  4.19275704e+33  1.50011000e+01  2.35418108e-01  8.83360000e+00  2.22146637e-01  1.34913533e-01  1.12313237e-01  3.56893384e-02  3.56059916e+06 
 2.43201098e+14  4.25041514e+33  1.49511000e+01  2.37838438e-01  8.85560000e+00  2.24589235e-01  1.36376944e-01  1.10983443e-01  3.65576968e-02  3.40802460e+06 
 2.44401197e+14  4.30807324e+33  1.49041000e+01  2.40245167e-01  8.87760000e+00  2.27030705e-01  1.37794664e-01  1.09594598e-01  3.74062666e-02  3.26413585e+06 
 2.45601297e+14  4.36573133e+33  1.48571000e+01  2.42638168e-01  8.89960000e+00  2.29470875e-01  1.39220796e-01  1.08148234e-01  3.82710686e-02  3.12833758e+06 
 2.46801397e+14  4.42338943e+33  1.48131000e+01  2.45017326e-01  8.92160000e+00  2.31909564e-01  1.40598481e-01  1.06645880e-01  3.91127827e-02  3.00008037e+06 
 2.48001497e+14  4.48104753e+33  1.47701000e+01  2.47382542e-01  8.94260000e+00  2.34310091e-01  1.41964083e-01  1.05355147e-01  3.99558077e-02  2.87885792e+06 
 2.49201597e+14  4.54001139e+33  1.47281000e+01  2.49787063e-01  8.96360000e+00  2.36745521e-01  1.43329226e-01  1.04104703e-01  4.08055319e-02  2.76166719e+06 
