# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24485699e+33  2.42921000e+01  1.21062507e-01  4.74560000e+00  4.26838537e-02  3.84177169e-02  8.63412077e-01  1.91972022e-03  5.93039069e+07 
 2.30330966e+14  2.25387271e+33  2.41921000e+01  1.21353553e-01  4.75560000e+00  4.29880685e-02  3.87339670e-02  8.62197133e-01  1.95562214e-03  5.84734464e+07 
 2.30661932e+14  2.26288842e+33  2.40941000e+01  1.21644497e-01  4.76660000e+00  4.33165135e-02  3.90479968e-02  8.60847087e-01  1.99166138e-03  5.76600588e+07 
 2.30992898e+14  2.27190414e+33  2.39971000e+01  1.21935337e-01  4.77660000e+00  4.36232917e-02  3.93629158e-02  8.59618881e-01  2.02823095e-03  5.68632488e+07 
 2.31323863e+14  2.28104342e+33  2.39001000e+01  1.22230056e-01  4.78660000e+00  4.39323562e-02  3.96819740e-02  8.58385326e-01  2.06570668e-03  5.60719375e+07 
 2.31654829e+14  2.29019941e+33  2.38051000e+01  1.22525220e-01  4.79660000e+00  4.42428058e-02  3.99985346e-02  8.57145684e-01  2.10327892e-03  5.52952519e+07 
 2.31985795e+14  2.29935539e+33  2.37101000e+01  1.22820280e-01  4.80760000e+00  4.45778942e-02  4.03192218e-02  8.55767654e-01  2.14182506e-03  5.45341922e+07 
 2.32316761e+14  2.30851137e+33  2.36171000e+01  1.23115232e-01  4.81760000e+00  4.48909292e-02  4.06372144e-02  8.54514712e-01  2.18044866e-03  5.37883402e+07 
 2.32647727e+14  2.31766736e+33  2.35251000e+01  1.23410071e-01  4.82760000e+00  4.52052057e-02  4.09558117e-02  8.53255498e-01  2.21958685e-03  5.30572706e+07 
 2.32978693e+14  2.32690469e+33  2.34341000e+01  1.23707412e-01  4.83760000e+00  4.55214285e-02  4.12749553e-02  8.51990675e-01  2.25920178e-03  5.23342711e+07 
 2.33309659e+14  2.33617668e+33  2.33441000e+01  1.24005761e-01  4.84760000e+00  4.58392013e-02  4.15945851e-02  8.50719879e-01  2.29930786e-03  5.16228367e+07 
 2.33640624e+14  2.34544867e+33  2.32551000e+01  1.24303996e-01  4.85760000e+00  4.61582244e-02  4.19146342e-02  8.49442806e-01  2.33991330e-03  5.09253174e+07 
 2.33971590e+14  2.35472066e+33  2.31671000e+01  1.24602112e-01  4.86760000e+00  4.64784970e-02  4.22350355e-02  8.48159437e-01  2.38101166e-03  5.02413448e+07 
 2.34302556e+14  2.36399266e+33  2.30801000e+01  1.24900102e-01  4.87760000e+00  4.68000179e-02  4.25557206e-02  8.46869756e-01  2.42259593e-03  4.95705607e+07 
 2.34633522e+14  2.37342860e+33  2.29931000e+01  1.25203234e-01  4.88760000e+00  4.71242303e-02  4.28803864e-02  8.45575281e-01  2.46513226e-03  4.89010865e+07 
 2.34964488e+14  2.38301563e+33  2.29051000e+01  1.25511127e-01  4.89860000e+00  4.74753315e-02  4.32128766e-02  8.44136544e-01  2.50920129e-03  4.82340467e+07 
 2.35295454e+14  2.39260266e+33  2.28191000e+01  1.25818925e-01  4.90860000e+00  4.78035203e-02  4.35418997e-02  8.42830226e-01  2.55324544e-03  4.75799138e+07 
 2.35626419e+14  2.40218970e+33  2.27341000e+01  1.26126622e-01  4.91860000e+00  4.81329838e-02  4.38711134e-02  8.41517670e-01  2.59779239e-03  4.69383511e+07 
 2.35957385e+14  2.41177673e+33  2.26511000e+01  1.26434212e-01  4.92860000e+00  4.84637204e-02  4.41965406e-02  8.40198859e-01  2.64225008e-03  4.63090384e+07 
 2.36288351e+14  2.42136376e+33  2.25681000e+01  1.26741688e-01  4.93860000e+00  4.87957286e-02  4.45258679e-02  8.38873781e-01  2.68776286e-03  4.56916538e+07 
 2.36619317e+14  2.43095079e+33  2.24861000e+01  1.27049047e-01  4.94860000e+00  4.91290068e-02  4.48551594e-02  8.37542423e-01  2.73374956e-03  4.50859000e+07 
 2.36950283e+14  2.44053782e+33  2.24061000e+01  1.27356280e-01  4.95860000e+00  4.94635543e-02  4.51803027e-02  8.36204762e-01  2.77957905e-03  4.44914887e+07 
 2.37281249e+14  2.45012485e+33  2.23261000e+01  1.27663382e-01  4.96760000e+00  4.97743836e-02  4.55092411e-02  8.35005872e-01  2.82646729e-03  4.39081297e+07 
 2.37612215e+14  2.45971189e+33  2.22481000e+01  1.27970349e-01  4.97760000e+00  5.01113660e-02  4.58337834e-02  8.33656376e-01  2.87314895e-03  4.33355569e+07 
 2.37943180e+14  2.46929892e+33  2.21711000e+01  1.28277175e-01  4.98760000e+00  5.04496136e-02  4.61578803e-02  8.32300535e-01  2.92023065e-03  4.27735009e+07 
 2.38274146e+14  2.47888595e+33  2.20941000e+01  1.28583855e-01  4.99660000e+00  5.07638462e-02  4.64856559e-02  8.31085763e-01  2.96836971e-03  4.22217026e+07 
 2.38605112e+14  2.48847298e+33  2.20191000e+01  1.28890380e-01  5.00660000e+00  5.11045229e-02  4.68086520e-02  8.29717984e-01  3.01622143e-03  4.16799217e+07 
 2.38936078e+14  2.49806001e+33  2.19441000e+01  1.29196749e-01  5.01660000e+00  5.14464611e-02  4.71352434e-02  8.28343818e-01  3.06512683e-03  4.11479091e+07 
 2.39267044e+14  2.50764704e+33  2.18711000e+01  1.29502955e-01  5.02560000e+00  5.17640888e-02  4.74567947e-02  8.27113016e-01  3.11368711e-03  4.06254402e+07 
 2.39598010e+14  2.51723408e+33  2.17981000e+01  1.29808993e-01  5.03560000e+00  5.21084488e-02  4.77818527e-02  8.25726825e-01  3.16329504e-03  4.01122823e+07 
 2.39928976e+14  2.52682111e+33  2.17271000e+01  1.30114859e-01  5.04460000e+00  5.24283034e-02  4.81016043e-02  8.24485504e-01  3.21249629e-03  3.96082219e+07 
